-0.056372,-0.042422
-0.03556,-0.02
-0.078182,-0.02
-0.1562,-0.043996
-0.24253,-0.21164
-0.35451,-0.48319
-0.49457,-0.54
-0.54066,-0.54
-0.53344,-0.54
-0.54597,-0.54
-0.55212,-0.54
-0.55117,-0.54
-0.54121,-0.54
-0.54977,-0.54
-0.54279,-0.54
-0.54224,-0.54
-0.46135,-0.53688
-0.39935,-0.44145
-0.35715,-0.31578
-0.30897,-0.3
-0.30859,-0.3
-0.31035,-0.3
-0.30577,-0.3
-0.30293,-0.3
-0.29656,-0.3
-0.292,-0.3
