11576, 44, 98, 1
11577, 44, 98, 1
11578, 44, 98, 1
11579, 44, 98, 1
11580, 44, 98, 1
11581, 44, 98, 1
11582, 44, 98, 1
11583, 44, 98, 1
11584, 44, 98, 1
11585, 44, 98, 1
11586, 44, 98, 1
11587, 44, 98, 1
11588, 44, 98, 1
11589, 44, 98, 1
11590, 44, 98, 1
11591, 44, 98, 1
11592, 44, 98, 1
11593, 44, 98, 1
11594, 44, 98, 1
11595, 44, 98, 1
11596, 44, 98, 1
11597, 44, 98, 1
11598, 44, 98, 1
11599, 44, 98, 1
11600, 44, 98, 1
11601, 44, 98, 1
11602, 44, 98, 1
11603, 44, 98, 1
11604, 44, 98, 1
11605, 44, 98, 1
11606, 44, 98, 1
11607, 44, 98, 1
11608, 44, 98, 1
11609, 44, 98, 1
11610, 44, 98, 1
11611, 44, 98, 1
11612, 44, 98, 1
11613, 44, 98, 1
11614, 44, 98, 1
11615, 44, 98, 1
11616, 44, 98, 1
11617, 44, 98, 1
11618, 44, 98, 1
11619, 44, 98, 1
11620, 44, 98, 1
11621, 44, 98, 1
11622, 44, 98, 1
11623, 44, 98, 1
11624, 44, 98, 1
11625, 44, 98, 1
11626, 44, 98, 1
11627, 44, 98, 1
11628, 44, 98, 1
11629, 44, 98, 1
11630, 44, 98, 1
11631, 44, 98, 1
11632, 44, 98, 1
11633, 44, 98, 1
11634, 44, 98, 1
11635, 44, 98, 1
11636, 44, 98, 1
11637, 44, 98, 1
11638, 44, 98, 1
11639, 44, 98, 1
11640, 44, 98, 1
11641, 44, 98, 1
11642, 44, 98, 1
11643, 44, 98, 1
11644, 44, 98, 1
11645, 44, 98, 1
11646, 44, 98, 1
11647, 44, 98, 1
11648, 44, 98, 1
11649, 44, 98, 1
11650, 44, 98, 1
11651, 44, 98, 1
11652, 44, 98, 1
11653, 44, 98, 1
11654, 44, 98, 1
11655, 44, 98, 1
11656, 44, 98, 1
11657, 44, 98, 1
11658, 44, 98, 1
11659, 44, 98, 1
11660, 44, 98, 1
11661, 44, 98, 1
11662, 44, 98, 1
11663, 44, 98, 1
11664, 44, 98, 1
11665, 44, 98, 1
11666, 44, 98, 1
11667, 44, 98, 1
11668, 44, 98, 1
11669, 44, 98, 1
11670, 44, 98, 1
11671, 44, 98, 1
11672, 44, 98, 1
11673, 44, 98, 1
11674, 44, 98, 1
11675, 44, 98, 1
11676, 44, 98, 1
11677, 44, 98, 1
11678, 44, 98, 1
11679, 44, 98, 1
11680, 44, 98, 1
11681, 44, 98, 1
11682, 44, 98, 1
11683, 44, 98, 1
11684, 44, 98, 1
11685, 44, 98, 1
11686, 44, 98, 1
11687, 44, 98, 1
11688, 44, 98, 1
11689, 44, 98, 1
11690, 44, 98, 1
11691, 44, 98, 1
11692, 44, 98, 1
11693, 44, 98, 1
11694, 44, 98, 1
11695, 44, 98, 1
11696, 44, 98, 1
11697, 44, 98, 1
11698, 44, 98, 1
11699, 44, 98, 1
11700, 44, 98, 1
11701, 44, 98, 1
11702, 44, 98, 1
11703, 44, 98, 1
11704, 44, 98, 1
11705, 44, 98, 1
11706, 44, 98, 1
11707, 44, 98, 1
11708, 44, 98, 1
11709, 45, 98, 1
11710, 45, 98, 1
11711, 47, 98, 1
11712, 48, 98, 1
11713, 49, 98, 1
11714, 50, 98, 1
11715, 50, 98, 1
11716, 50, 98, 1
11717, 50, 98, 1
11718, 50, 98, 1
11719, 50, 98, 1
11720, 50, 98, 1
11721, 50, 98, 1
11722, 50, 98, 1
11723, 50, 98, 1
11724, 50, 98, 1
11725, 50, 98, 1
11726, 50, 98, 1
11727, 50, 98, 1
11728, 50, 98, 1
11729, 50, 98, 1
11730, 50, 98, 1
11731, 50, 98, 1
11732, 50, 98, 1
11733, 50, 98, 1
11734, 50, 98, 1
11735, 50, 98, 1
11736, 50, 98, 1
11737, 50, 98, 1
11738, 50, 98, 1
11739, 50, 98, 1
11740, 50, 98, 1
11741, 50, 98, 1
11742, 50, 98, 1
11743, 50, 98, 1
11744, 50, 98, 1
11745, 50, 98, 1
11746, 50, 98, 1
11747, 50, 98, 1
11748, 50, 98, 1
11749, 50, 98, 1
11750, 50, 98, 1
11751, 50, 98, 1
11752, 50, 98, 1
11753, 50, 98, 1
11754, 50, 98, 1
11755, 50, 98, 1
11756, 50, 98, 1
11757, 50, 98, 1
11758, 50, 98, 1
11759, 50, 98, 1
11760, 50, 98, 1
11761, 50, 98, 1
11762, 50, 98, 1
11763, 50, 98, 1
11764, 50, 98, 1
11765, 50, 98, 1
11766, 50, 98, 1
11767, 50, 98, 1
11768, 50, 98, 1
11769, 50, 98, 1
11770, 50, 98, 1
11771, 50, 98, 1
11772, 50, 98, 1
11773, 50, 98, 1
11774, 50, 98, 1
11775, 50, 98, 1
11776, 50, 98, 1
11777, 50, 98, 1
11778, 50, 98, 1
11779, 50, 98, 1
11780, 50, 98, 1
11781, 50, 98, 1
11782, 50, 98, 1
11783, 50, 98, 1
11784, 50, 98, 1
11785, 50, 98, 1
11786, 50, 98, 1
11787, 50, 98, 1
11788, 50, 98, 1
11789, 50, 98, 1
11790, 50, 98, 1
11791, 50, 98, 1
11792, 50, 98, 1
11793, 50, 98, 1
11794, 50, 98, 1
11795, 50, 98, 1
11796, 50, 98, 1
11797, 50, 98, 1
11798, 50, 98, 1
11799, 50, 98, 1
11800, 50, 98, 1
11801, 50, 98, 1
11802, 50, 98, 1
11803, 50, 98, 1
11804, 50, 98, 1
11805, 50, 98, 1
11806, 50, 98, 1
11807, 50, 98, 1
11808, 50, 98, 1
11809, 50, 98, 1
11810, 50, 98, 1
11811, 50, 98, 1
11812, 50, 98, 1
11813, 50, 98, 1
11814, 50, 98, 1
11815, 50, 98, 1
11816, 50, 98, 1
11817, 50, 98, 1
11818, 50, 98, 1
11819, 50, 98, 1
11820, 50, 98, 1
11821, 50, 98, 1
11822, 50, 98, 1
11823, 50, 98, 1
11824, 50, 98, 1
11825, 50, 98, 1
11826, 50, 98, 1
11827, 50, 98, 1
11828, 50, 98, 1
11829, 50, 98, 1
11830, 50, 98, 1
11831, 50, 98, 1
11832, 50, 98, 1
11833, 50, 98, 1
11834, 50, 98, 1
11835, 50, 98, 1
11836, 50, 98, 1
11837, 50, 98, 1
11838, 50, 98, 1
11839, 50, 98, 1
11840, 50, 98, 1
11841, 50, 98, 1
11842, 50, 98, 1
11843, 50, 98, 1
11844, 50, 98, 1
11845, 50, 98, 1
11846, 50, 98, 1
11847, 50, 98, 1
11848, 50, 98, 1
11849, 50, 98, 1
11850, 50, 98, 1
11851, 50, 98, 1
11852, 50, 98, 1
11853, 50, 98, 1
11854, 50, 98, 1
11855, 50, 98, 1
11856, 50, 98, 1
11857, 50, 98, 1
11858, 50, 98, 1
11859, 50, 98, 1
11860, 50, 98, 1
11861, 50, 98, 1
11862, 50, 98, 1
11863, 50, 98, 1
11864, 50, 98, 1
11865, 50, 98, 1
11866, 50, 98, 1
11867, 50, 98, 1
11868, 50, 98, 1
11869, 50, 98, 1
11870, 50, 98, 1
11871, 50, 98, 1
11872, 50, 98, 1
11873, 50, 98, 1
11874, 50, 98, 1
11875, 50, 98, 1
11876, 50, 98, 1
11877, 50, 98, 1
11878, 50, 98, 1
11879, 50, 98, 1
11880, 50, 98, 1
11881, 50, 98, 1
11882, 50, 98, 1
11883, 50, 98, 1
11884, 50, 98, 1
11885, 50, 98, 1
11886, 50, 98, 1
11887, 50, 98, 1
11888, 50, 98, 1
11889, 50, 98, 1
11890, 50, 98, 1
11891, 50, 98, 1
11892, 50, 98, 1
11893, 50, 98, 1
11894, 50, 98, 1
11895, 50, 98, 1
11896, 50, 98, 1
11897, 50, 98, 1
11898, 50, 98, 1
11899, 50, 98, 1
11900, 50, 98, 1
11901, 50, 98, 1
11902, 50, 98, 1
11903, 50, 98, 1
11904, 50, 98, 1
11905, 50, 98, 1
11906, 50, 98, 1
11907, 50, 98, 1
11908, 50, 98, 1
11909, 50, 98, 1
11910, 50, 98, 1
11911, 50, 98, 1
11912, 50, 98, 1
11913, 50, 98, 1
11914, 50, 98, 1
11915, 50, 98, 1
11916, 50, 98, 1
11917, 50, 98, 1
11918, 50, 98, 1
11919, 50, 98, 1
11920, 50, 98, 1
11921, 50, 98, 1
11922, 50, 98, 1
11923, 50, 98, 1
11924, 50, 98, 1
11925, 50, 98, 1
11926, 50, 98, 1
11927, 50, 98, 1
11928, 50, 98, 1
11929, 50, 98, 1
11930, 50, 98, 1
11931, 50, 98, 1
11932, 50, 98, 1
11933, 50, 98, 1
11934, 50, 98, 1
11935, 50, 98, 1
11936, 50, 98, 1
11937, 50, 98, 1
11938, 50, 98, 1
11939, 50, 98, 1
11940, 50, 98, 1
11941, 50, 98, 1
11942, 50, 98, 1
11943, 50, 98, 1
11944, 50, 98, 1
11945, 50, 98, 1
11946, 50, 98, 1
11947, 50, 98, 1
11948, 50, 98, 1
11949, 50, 98, 1
11950, 50, 98, 1
11951, 50, 98, 1
11952, 50, 98, 1
11953, 50, 98, 1
11954, 50, 98, 1
11955, 50, 98, 1
11956, 50, 98, 1
11957, 50, 98, 1
11958, 50, 98, 1
11959, 50, 98, 1
11960, 50, 98, 1
11961, 50, 98, 1
11962, 50, 98, 1
11963, 50, 98, 1
11964, 50, 98, 1
11965, 50, 98, 1
11966, 50, 98, 1
11967, 50, 98, 1
11968, 50, 98, 1
11969, 50, 98, 1
11970, 50, 98, 1
11971, 50, 98, 1
11972, 50, 98, 1
11973, 50, 98, 1
11974, 50, 98, 1
11975, 50, 98, 1
11976, 50, 98, 1
11977, 50, 98, 1
11978, 50, 98, 1
11979, 50, 98, 1
11980, 50, 98, 1
11981, 50, 98, 1
11982, 50, 98, 1
11983, 50, 98, 1
11984, 50, 98, 1
11985, 50, 98, 1
11986, 50, 98, 1
11987, 50, 98, 1
11988, 50, 98, 1
11989, 50, 98, 1
11990, 50, 98, 1
11991, 50, 98, 1
11992, 50, 98, 1
11993, 50, 98, 1
11994, 50, 98, 1
11995, 50, 98, 1
11996, 50, 98, 1
11997, 50, 98, 1
11998, 50, 98, 1
11999, 50, 98, 1
12000, 50, 98, 1
12001, 50, 98, 1
12002, 50, 98, 1
12003, 50, 98, 1
12004, 50, 98, 1
12005, 50, 98, 1
12006, 50, 98, 1
12007, 50, 98, 1
12008, 50, 98, 1
12009, 50, 98, 1
12010, 50, 98, 1
12011, 50, 98, 1
12012, 50, 98, 1
12013, 50, 98, 1
12014, 50, 98, 1
12015, 50, 98, 1
12016, 50, 98, 1
12017, 50, 98, 1
12018, 50, 98, 1
12019, 50, 98, 1
12020, 50, 98, 1
12021, 50, 98, 1
12022, 50, 98, 1
12023, 50, 98, 1
12024, 50, 98, 1
12025, 50, 98, 1
12026, 50, 98, 1
12027, 50, 98, 1
12028, 50, 98, 1
12029, 50, 98, 1
12030, 50, 98, 1
12031, 50, 98, 1
12032, 50, 98, 1
12033, 50, 98, 1
12034, 50, 98, 1
12035, 50, 98, 1
12036, 50, 98, 1
12037, 50, 98, 1
12038, 50, 98, 1
12039, 50, 98, 1
12040, 50, 98, 1
12041, 50, 98, 1
12042, 50, 98, 1
12043, 50, 98, 1
12044, 50, 98, 1
12045, 50, 98, 1
12046, 50, 98, 1
12047, 50, 98, 1
12048, 50, 98, 1
12049, 50, 98, 1
12050, 50, 98, 1
12051, 50, 98, 1
12052, 50, 98, 1
12053, 50, 98, 1
12054, 50, 98, 1
12055, 50, 98, 1
12056, 50, 98, 1
12057, 50, 98, 1
12058, 50, 98, 1
12059, 50, 98, 1
12060, 50, 98, 1
12061, 50, 98, 1
12062, 50, 98, 1
12063, 50, 98, 1
12064, 50, 98, 1
12065, 50, 98, 1
12066, 50, 98, 1
12067, 50, 98, 1
12068, 50, 98, 1
12069, 50, 98, 1
12070, 50, 98, 1
12071, 50, 98, 1
12072, 50, 98, 1
12073, 50, 98, 1
12074, 50, 98, 1
12075, 50, 98, 1
12076, 50, 98, 1
12077, 50, 98, 1
12078, 50, 98, 1
12079, 50, 98, 1
12080, 50, 98, 1
12081, 50, 98, 1
12082, 50, 98, 1
12083, 50, 98, 1
12084, 50, 98, 1
12085, 50, 98, 1
12086, 50, 98, 1
12087, 50, 98, 1
12088, 50, 98, 1
12089, 50, 98, 1
12090, 50, 98, 1
12091, 50, 98, 1
12092, 50, 98, 1
12093, 50, 98, 1
12094, 50, 98, 1
12095, 50, 98, 1
12096, 50, 98, 1
12097, 50, 98, 1
12098, 50, 98, 1
12099, 50, 98, 1
12100, 50, 98, 1
12101, 50, 98, 1
12102, 50, 98, 1
12103, 50, 98, 1
12104, 50, 98, 1
12105, 50, 98, 1
12106, 50, 98, 1
12107, 50, 98, 1
12108, 50, 98, 1
12109, 50, 98, 1
12110, 50, 98, 1
12111, 50, 98, 1
12112, 50, 98, 1
12113, 50, 98, 1
12114, 50, 98, 1
12115, 50, 98, 1
12116, 50, 98, 1
12117, 50, 98, 1
12118, 50, 98, 1
12119, 50, 98, 1
12120, 50, 98, 1
12121, 50, 98, 1
12122, 50, 98, 1
12123, 50, 98, 1
12124, 50, 98, 1
12125, 50, 98, 1
12126, 50, 98, 1
12127, 50, 98, 1
12128, 50, 98, 1
12129, 50, 98, 1
12130, 50, 98, 1
12131, 50, 98, 1
12132, 50, 98, 1
12133, 50, 98, 1
12134, 50, 98, 1
12135, 50, 98, 1
12136, 50, 98, 1
12137, 50, 98, 1
12138, 50, 98, 1
12139, 50, 98, 1
12140, 50, 98, 1
12141, 50, 98, 1
12142, 50, 98, 1
12143, 50, 98, 1
12144, 50, 98, 1
12145, 50, 98, 1
12146, 50, 98, 1
12147, 50, 98, 1
12148, 50, 98, 1
12149, 50, 98, 1
12150, 50, 98, 1
12151, 50, 98, 1
12152, 50, 98, 1
12153, 50, 98, 1
12154, 50, 98, 1
12155, 50, 98, 1
12156, 50, 98, 1
12157, 50, 98, 1
12158, 50, 98, 1
12159, 50, 98, 1
12160, 50, 98, 0
12161, 50, 98, 0
12162, 50, 98, 0
12163, 50, 98, 0
12164, 50, 98, 0
12165, 50, 98, 0
12166, 50, 98, 0
12167, 50, 98, 0
12168, 50, 98, 0
12169, 50, 98, 0
12170, 50, 98, 0
12171, 50, 98, 0
12172, 50, 98, 0
12173, 50, 98, 0
12174, 50, 98, 0
12175, 50, 98, 0
12176, 50, 98, 0
12177, 50, 98, 0
12178, 50, 98, 0
12179, 50, 98, 0
12180, 50, 98, 0
12181, 50, 98, 0
12182, 50, 98, 0
12183, 50, 98, 0
12184, 50, 98, 0
12185, 50, 98, 0
12186, 50, 98, 0
12187, 50, 98, 0
12188, 50, 98, 0
12189, 50, 98, 0
12190, 50, 98, 0
12191, 50, 98, 0
12192, 50, 98, 0
12193, 50, 98, 0
12194, 50, 98, 0
12195, 50, 98, 0
12196, 50, 98, 0
12197, 50, 98, 0
12198, 50, 98, 0
12199, 50, 98, 0
12200, 50, 98, 0
12201, 50, 98, 0
12202, 50, 98, 0
12203, 50, 98, 0
12204, 50, 98, 0
12205, 50, 98, 0
12206, 50, 98, 0
12207, 50, 98, 0
12208, 50, 98, 0
12209, 50, 98, 0
12210, 50, 98, 0
12211, 50, 98, 0
12212, 50, 98, 0
12213, 50, 98, 0
12214, 50, 98, 0
12215, 50, 98, 0
12216, 50, 98, 0
12217, 50, 98, 0
12218, 50, 98, 0
12219, 50, 98, 0
12220, 50, 98, 0
12221, 50, 98, 0
12222, 50, 98, 0
12223, 50, 98, 0
12224, 50, 98, 0
12225, 50, 98, 0
12226, 50, 98, 0
12227, 50, 98, 0
12228, 50, 98, 0
12229, 50, 98, 0
12230, 50, 98, 0
12231, 50, 98, 0
12232, 50, 98, 0
12233, 50, 98, 0
12234, 50, 98, 0
12235, 50, 98, 0
12236, 50, 98, 0
12237, 50, 98, 0
12238, 50, 98, 0
12239, 50, 98, 0
12240, 50, 98, 0
12241, 50, 98, 0
12242, 50, 98, 0
12243, 50, 98, 0
12244, 50, 98, 0
12245, 50, 98, 0
12246, 50, 98, 0
12247, 50, 98, 0
12248, 50, 98, 0
12249, 50, 98, 0
12250, 50, 98, 0
12251, 50, 98, 1
12252, 50, 98, 1
12253, 50, 98, 1
12254, 50, 98, 1
12255, 50, 98, 1
12256, 50, 98, 1
12257, 50, 98, 1
12258, 50, 98, 1
12259, 50, 98, 1
12260, 50, 98, 1
12261, 50, 98, 1
12262, 50, 98, 1
12263, 50, 98, 1
12264, 50, 98, 1
12265, 50, 98, 1
12266, 50, 98, 1
12267, 50, 98, 1
12268, 50, 98, 1
12269, 50, 98, 1
12270, 50, 98, 1
12271, 50, 98, 1
12272, 50, 98, 1
12273, 50, 98, 1
12274, 50, 98, 1
12275, 50, 98, 1
12276, 50, 98, 1
12277, 50, 98, 1
12278, 50, 98, 1
12279, 50, 98, 1
12280, 50, 98, 1
12281, 50, 98, 1
12282, 50, 98, 1
12283, 50, 98, 1
12284, 50, 98, 1
12285, 50, 98, 1
12286, 50, 98, 1
12287, 50, 98, 1
12288, 50, 98, 1
12289, 50, 98, 1
12290, 50, 98, 1
12291, 50, 98, 1
12292, 50, 98, 1
12293, 50, 98, 1
12294, 50, 98, 1
12295, 50, 98, 1
12296, 50, 98, 1
12297, 50, 98, 1
12298, 50, 98, 1
12299, 50, 98, 1
12300, 50, 98, 1
12301, 50, 98, 1
12302, 50, 98, 1
12303, 50, 98, 1
12304, 50, 98, 1
12305, 50, 98, 1
12306, 50, 98, 1
12307, 50, 98, 1
12308, 50, 98, 1
12309, 50, 98, 1
12310, 50, 98, 1
12311, 50, 98, 1
12312, 50, 98, 1
12313, 50, 98, 1
12314, 50, 98, 1
12315, 50, 98, 1
12316, 50, 98, 1
12317, 50, 98, 1
12318, 50, 98, 1
12319, 50, 98, 1
12320, 50, 98, 1
12321, 50, 98, 1
12322, 50, 98, 1
12323, 50, 98, 1
12324, 50, 98, 1
12325, 50, 98, 1
12326, 50, 98, 1
12327, 50, 98, 1
12328, 50, 98, 1
12329, 50, 98, 1
12330, 50, 98, 1
12331, 50, 98, 1
12332, 50, 98, 1
12333, 50, 98, 1
12334, 50, 98, 1
12335, 50, 98, 1
12336, 50, 98, 1
12337, 50, 98, 1
12338, 50, 98, 1
12339, 50, 98, 1
12340, 50, 98, 1
12341, 50, 98, 1
12342, 50, 98, 1
12343, 50, 98, 1
12344, 50, 98, 1
12345, 50, 98, 1
12346, 50, 98, 1
12347, 50, 98, 1
12348, 50, 98, 1
12349, 50, 98, 1
12350, 50, 98, 1
12351, 50, 98, 1
12352, 50, 98, 1
12353, 50, 98, 1
12354, 50, 98, 1
12355, 51, 98, 1
12356, 53, 98, 1
12357, 55, 98, 1
12358, 57, 98, 1
12359, 59, 98, 1
12360, 61, 98, 1
12361, 63, 98, 1
12362, 65, 98, 1
12363, 67, 98, 1
12364, 69, 98, 1
12365, 71, 98, 1
12366, 72, 98, 1
12367, 72, 98, 1
12368, 72, 98, 1
12369, 72, 98, 1
12370, 72, 98, 1
12371, 72, 98, 1
12372, 72, 98, 1
12373, 72, 98, 1
12374, 72, 98, 1
12375, 72, 98, 1
12376, 73, 98, 1
12377, 74, 98, 1
12378, 76, 98, 1
12379, 78, 98, 1
12380, 80, 98, 1
12381, 82, 98, 1
12382, 84, 98, 1
12383, 86, 98, 1
12384, 88, 98, 1
12385, 90, 98, 1
12386, 92, 98, 1
12387, 94, 98, 1
12388, 96, 98, 1
12389, 98, 98, 1
12390, 100, 98, 1
12391, 100, 98, 1
12392, 100, 98, 1
12393, 100, 98, 1
12394, 100, 98, 1
12395, 100, 98, 1
12396, 100, 98, 1
12397, 100, 98, 1
12398, 100, 98, 1
12399, 100, 98, 1
12400, 100, 98, 1
12401, 100, 98, 1
12402, 100, 98, 1
12403, 100, 98, 1
12404, 100, 98, 1
12405, 100, 98, 1
12406, 100, 98, 1
12407, 100, 98, 1
12408, 100, 98, 1
12409, 100, 98, 1
12410, 100, 98, 1
12411, 100, 98, 1
12412, 100, 98, 1
12413, 100, 98, 1
12414, 100, 98, 1
12415, 100, 98, 1
12416, 100, 98, 1
12417, 100, 98, 1
12418, 100, 98, 1
12419, 100, 98, 1
12420, 100, 98, 1
12421, 100, 98, 1
12422, 100, 98, 1
12423, 100, 98, 1
12424, 100, 98, 1
12425, 100, 98, 1
12426, 100, 98, 1
12427, 100, 98, 1
12428, 100, 98, 1
12429, 100, 98, 1
12430, 100, 98, 1
12431, 100, 99, 1
12432, 100, 100, 1
12433, 100, 100, 1
12434, 100, 100, 1
12435, 100, 100, 1
12436, 100, 100, 1
12437, 100, 100, 1
12438, 100, 100, 1
12439, 100, 100, 1
12440, 100, 100, 1
12441, 100, 100, 1
12442, 100, 100, 1
12443, 100, 100, 1
12444, 100, 100, 1
12445, 100, 100, 1
12446, 100, 100, 1
12447, 100, 100, 1
12448, 100, 100, 1
12449, 100, 100, 1
12450, 100, 100, 1
12451, 100, 100, 1
12452, 100, 100, 1
12453, 100, 100, 1
12454, 100, 100, 1
12455, 100, 100, 1
12456, 100, 100, 1
12457, 100, 100, 1
12458, 100, 100, 1
12459, 100, 100, 1
12460, 100, 100, 1
12461, 100, 100, 1
12462, 100, 100, 1
12463, 100, 100, 1
12464, 100, 100, 1
12465, 100, 100, 1
12466, 100, 100, 1
12467, 100, 100, 1
12468, 100, 100, 1
12469, 100, 100, 1
12470, 100, 100, 1
12471, 100, 100, 1
12472, 100, 100, 1
12473, 100, 100, 1
12474, 100, 100, 1
12475, 100, 100, 1
12476, 100, 100, 1
12477, 100, 100, 1
12478, 100, 100, 1
12479, 100, 100, 1
12480, 100, 100, 1
12481, 100, 100, 1
12482, 100, 100, 1
12483, 100, 100, 1
12484, 100, 100, 1
12485, 100, 100, 1
12486, 100, 100, 1
12487, 100, 100, 1
12488, 100, 100, 1
12489, 100, 100, 1
12490, 100, 100, 1
12491, 100, 100, 1
12492, 100, 100, 1
12493, 100, 100, 1
12494, 100, 100, 1
12495, 100, 100, 1
12496, 100, 100, 1
12497, 100, 100, 1
12498, 100, 100, 1
12499, 100, 100, 1
12500, 100, 100, 1
12501, 100, 100, 1
12502, 100, 100, 1
12503, 100, 100, 1
12504, 100, 100, 1
12505, 100, 100, 1
12506, 100, 100, 1
12507, 100, 100, 1
12508, 100, 100, 1
12509, 100, 100, 1
12510, 100, 100, 1
12511, 100, 100, 1
12512, 100, 100, 1
12513, 100, 100, 1
12514, 100, 100, 1
12515, 100, 100, 1
12516, 100, 100, 1
12517, 100, 100, 1
12518, 100, 100, 1
12519, 100, 100, 1
12520, 100, 100, 1
12521, 100, 100, 1
12522, 100, 100, 1
12523, 100, 100, 1
12524, 100, 100, 1
12525, 100, 100, 1
12526, 100, 100, 1
12527, 100, 100, 1
12528, 100, 100, 1
12529, 100, 100, 1
12530, 100, 100, 1
12531, 100, 100, 1
12532, 100, 100, 1
12533, 100, 100, 1
12534, 100, 100, 1
12535, 100, 100, 1
12536, 100, 100, 1
12537, 100, 100, 1
12538, 100, 100, 1
12539, 100, 100, 1
12540, 100, 100, 1
12541, 100, 100, 1
12542, 100, 100, 1
12543, 100, 100, 1
12544, 100, 100, 1
12545, 100, 100, 1
12546, 100, 100, 1
12547, 100, 100, 1
12548, 100, 100, 1
12549, 100, 99, 1
12550, 100, 98, 1
12551, 100, 97, 1
12552, 100, 96, 1
12553, 100, 95, 1
12554, 100, 94, 1
12555, 100, 94, 1
12556, 100, 94, 1
12557, 100, 94, 1
12558, 100, 94, 1
12559, 100, 94, 1
12560, 100, 94, 1
12561, 100, 94, 1
12562, 100, 94, 1
12563, 100, 94, 1
12564, 100, 94, 1
12565, 100, 94, 1
12566, 100, 94, 1
12567, 100, 94, 1
12568, 100, 94, 1
12569, 100, 94, 1
12570, 100, 94, 1
12571, 100, 94, 1
12572, 100, 94, 1
12573, 100, 94, 1
12574, 100, 94, 1
12575, 100, 94, 1
12576, 100, 94, 1
12577, 100, 94, 1
12578, 100, 94, 1
12579, 100, 94, 1
12580, 100, 94, 1
12581, 100, 94, 1
12582, 100, 94, 1
12583, 100, 94, 1
12584, 100, 94, 1
12585, 99, 94, 1
12586, 98, 94, 1
12587, 97, 94, 1
12588, 96, 94, 1
12589, 95, 94, 1
12590, 94, 94, 1
12591, 93, 94, 1
12592, 93, 94, 1
12593, 93, 94, 1
12594, 93, 94, 1
12595, 93, 94, 1
12596, 93, 93, 1
12597, 93, 92, 1
12598, 93, 91, 1
12599, 93, 90, 1
12600, 93, 89, 1
12601, 93, 89, 1
12602, 93, 87, 1
12603, 93, 87, 1
12604, 93, 87, 1
12605, 93, 87, 1
12606, 93, 87, 1
12607, 93, 87, 1
12608, 93, 87, 1
12609, 93, 87, 1
12610, 93, 87, 1
12611, 93, 87, 1
12612, 93, 87, 1
12613, 93, 87, 1
12614, 93, 87, 1
12615, 93, 87, 1
12616, 93, 87, 1
12617, 93, 87, 1
12618, 93, 87, 1
12619, 93, 87, 1
12620, 93, 87, 1
12621, 93, 87, 1
12622, 93, 87, 1
12623, 93, 87, 1
12624, 93, 87, 1
12625, 93, 87, 1
12626, 93, 87, 1
12627, 93, 87, 1
12628, 93, 87, 1
12629, 93, 87, 1
12630, 93, 87, 1
12631, 93, 87, 1
12632, 93, 87, 1
12633, 93, 87, 1
12634, 93, 87, 1
12635, 93, 87, 1
12636, 93, 88, 1
12637, 93, 89, 1
12638, 93, 90, 1
12639, 93, 91, 1
12640, 93, 92, 1
12641, 93, 92, 1
12642, 93, 92, 1
12643, 93, 92, 1
12644, 93, 92, 1
12645, 93, 92, 1
12646, 93, 92, 1
12647, 93, 92, 1
12648, 93, 92, 1
12649, 93, 92, 1
12650, 93, 92, 1
12651, 93, 92, 1
12652, 93, 92, 1
12653, 93, 92, 1
12654, 93, 92, 1
12655, 93, 92, 1
12656, 93, 92, 1
12657, 93, 92, 1
12658, 93, 92, 1
12659, 93, 92, 1
12660, 93, 92, 1
12661, 93, 92, 1
12662, 93, 92, 1
12663, 93, 92, 1
12664, 93, 92, 1
12665, 93, 92, 1
12666, 93, 92, 1
12667, 93, 92, 1
12668, 93, 92, 1
12669, 93, 92, 1
12670, 93, 92, 1
12671, 93, 92, 1
12672, 93, 92, 1
12673, 93, 92, 1
12674, 93, 92, 1
12675, 93, 92, 1
12676, 93, 92, 1
12677, 93, 92, 1
12678, 93, 92, 1
12679, 93, 92, 1
12680, 93, 92, 1
12681, 93, 92, 1
12682, 93, 92, 1
12683, 93, 92, 1
12684, 93, 92, 1
12685, 93, 92, 1
12686, 93, 92, 1
12687, 93, 92, 1
12688, 93, 92, 1
12689, 93, 92, 1
12690, 93, 92, 1
12691, 93, 92, 1
12692, 93, 92, 1
12693, 93, 92, 1
12694, 93, 92, 1
12695, 93, 92, 1
12696, 93, 92, 1
12697, 93, 92, 1
12698, 93, 92, 1
12699, 93, 92, 1
12700, 93, 92, 1
12701, 93, 92, 1
12702, 93, 92, 1
12703, 93, 92, 1
12704, 93, 92, 1
12705, 93, 92, 1
12706, 93, 92, 1
12707, 93, 92, 1
12708, 93, 92, 1
12709, 93, 92, 1
12710, 93, 92, 1
12711, 93, 92, 1
12712, 93, 92, 1
12713, 93, 92, 1
12714, 93, 92, 1
12715, 93, 92, 1
12716, 93, 92, 1
12717, 93, 92, 1
12718, 93, 92, 1
12719, 93, 92, 1
12720, 93, 91, 1
12721, 93, 90, 1
12722, 93, 89, 1
12723, 93, 88, 1
12724, 93, 87, 1
12725, 93, 86, 1
12726, 93, 85, 1
12727, 93, 85, 1
12728, 93, 85, 1
12729, 93, 85, 1
12730, 93, 85, 1
12731, 93, 85, 1
12732, 93, 85, 1
12733, 93, 85, 1
12734, 93, 85, 1
12735, 93, 85, 1
12736, 93, 85, 1
12737, 93, 85, 1
12738, 93, 85, 1
12739, 93, 85, 1
12740, 93, 85, 1
12741, 93, 85, 1
