0.45425,0.031919
0.4504,0.02
0.51441,0.11086
0.47018,0.45302
0.45637,0.55995
0.48904,0.56
0.59377,0.56
0.59147,0.56
0.58499,0.56
0.57584,0.56
0.58252,0.56
0.60384,0.56
0.59238,0.56
0.57852,0.68183
0.57958,0.98259
0.57405,1
0.60858,1
0.58659,1
0.58593,1
0.58832,0.99816
0.52675,0.8647
0.5725,0.48442
0.51983,0.053016
0.43842,0
0.39764,0
0.41396,-0.14305
0.44021,-0.69685
0.43778,-0.39114
0.2749,-0.16858
0.18669,0.0088452
0.078609,0.12
0.10771,0.12
0.13097,0.12
0.385,0.12
