0.20291,-0.14
0.11706,-0.14
0.19267,-0.14
0.12562,-0.14
-0.048413,-0.073468
0.058896,0.20059
0.36917,0.37161
0.10866,0.38
0.40947,0.38
0.39163,0.38
0.36261,0.38
0.36523,0.38
0.34433,0.38
0.42174,0.38
-0.10615,0.38
0.23662,0.38
0.42918,0.38
0.22549,0.38309
0.15683,0.45207
0.20054,0.48
0.25917,0.48
0.51357,0.48
0.3513,0.48
0.35974,0.48
0.34784,0.48
0.30935,0.48
0.24281,0.48
0.10205,0.48
0.11939,0.48
0.44136,0.48
0.33913,0.48
0.019916,0.48
0.52133,0.48
0.3197,0.48
0.24664,0.48
-0.42888,0.48
0.17313,0.48
0.25747,0.48
0.23129,0.48182
0.28434,0.65002
0.43378,0.76
0.66818,0.75989
0.24522,0.60324
0.33563,0.28149
-0.082916,0.20124
0.081809,0.177
-0.19185,0.021072
0.10362,-0.19099
0.070322,-0.2
-0.15208,-0.2
-0.29544,-0.2
-0.23661,-0.2
-0.20663,-0.2
0.37025,-0.2
0.14681,-0.2
0.020844,-0.2
-0.0021834,-0.2
-0.056091,-0.2
-0.074233,-0.2
0.096262,-0.2
-0.17251,-0.2
-0.019499,-0.2
0.0097039,-0.2
0.19372,-0.2
-0.20275,-0.2
-0.11565,-0.2
0.12547,-0.2
0.17674,-0.19967
0.73129,-0.070394
0.25977,0.18501
0.26484,0.37836
0.29111,0.46
0.68298,0.48783
0.45682,0.53896
0.47989,0.54
0.72777,0.55105
0.43358,0.61117
0.47503,0.62
0.75194,0.6825
0.30256,0.79747
0.75764,0.8
0.48464,0.8
0.63184,0.8
0.40809,0.8
0.70981,0.8
0.60116,0.81322
0.90773,0.96001
0.83006,1
0.81386,1
0.86283,1
0.8045,1
0.69492,1
1.0658,1
0.99861,1
1.022,0.96747
0.5964,0.27162
0.58827,0.050756
0.53889,0.1
