-0.30551,-0.44
-0.28262,-0.44
-0.30586,-0.44444
-0.29268,-0.50235
-0.22794,-0.52
-0.54208,-0.52
-0.2826,-0.52
-0.30547,-0.52
-0.22933,-0.52
-0.28264,-0.52
-0.53241,-0.52
-0.53067,-0.52
-0.29247,-0.52
-0.30479,-0.52
-0.30513,-0.52
-0.29231,-0.52
-0.22968,-0.52
-0.53907,-0.52
-0.29256,-0.52
-0.30539,-0.52
-0.23039,-0.52
-0.29269,-0.52
-0.2826,-0.52
-0.30623,-0.52
-0.28258,-0.52
-0.28259,-0.52
-0.22524,-0.02
-0.52996,-0.02
-0.2826,-0.02
-0.22625,-0.02
-0.22652,-0.02
-0.30523,-0.02
-0.30503,-0.02
-0.29264,-0.02
-0.29275,-0.02
-0.54488,-0.02
-0.29263,-0.02
-0.28259,-0.02
-0.30832,-0.02
-0.30816,-0.078883
-0.29387,-0.21503
-0.53884,-0.35754
-0.29269,-0.12083
-0.53497,-0.013052
-0.52415,-0.10409
-0.22637,0.29586
-0.30531,0.36
-0.30543,0.36
-0.22699,0.36
-0.30457,0.36
-0.28259,0.36
-0.28259,0.36
-0.29227,0.36
-0.28259,0.36
-0.30486,0.36
-0.30497,0.36
-0.56221,0.36
-0.21732,0.36
-0.56203,0.36
-0.22462,0.36
-0.22515,0.36
-0.22488,0.36
-0.29227,0.36
-0.2826,0.36
-0.29198,0.36
-0.51469,0.36
-0.29198,0.36
-0.29216,0.36
-0.29219,0.36
-0.52207,0.36
-0.28261,0.36
-0.52011,0.36
-0.52636,0.36
-0.2259,0.36
-0.29228,0.36
-0.22532,0.36
-0.28258,0.36
-0.3055,0.36
-0.28257,0.36
-0.53036,0.36
-0.30466,0.35491
-0.30449,0.24466
-0.29244,0.2
-0.28257,0.2
-0.22386,0.2
-0.30599,0.2
-0.30638,0.1561
-0.614,-0.42381
-0.60979,-0.87928
-0.61404,-0.84254
-0.28256,-0.40379
-0.30523,-0.12337
-0.52209,-0.039758
-0.28259,0.1511
-0.53305,0.22
-0.53087,0.22
-0.28259,0.22
-0.22645,0.22
-0.2826,0.22
-0.29211,0.22
-0.28262,0.22
-0.30455,0.22
-0.30465,0.22
-0.29224,0.22
-0.22794,0.22
-0.22479,0.16323
-0.28256,-0.031032
-0.29333,0.15904
-0.22114,0.2
-0.22225,0.2
-0.28257,0.2
-0.53086,0.2
-0.22385,0.2
-0.53403,0.2
-0.29257,0.2
-0.30508,0.2
-0.53948,0.2
-0.28255,0.2
-0.29275,0.2
-0.29243,0.2
-0.22504,0.096778
-0.29219,-0.2992
-0.52609,-0.14191
-0.53126,0.1795
-0.28255,0.18
-0.29428,0.13578
-0.214,-0.64766
-0.29394,-0.65441
-0.2826,-0.0851
-0.52087,0.074683
-0.29228,0.02
-0.29236,0.02
-0.28259,0.02
-0.52372,0.02
-0.28259,0.02
-0.22471,0.02
-0.3055,0.02
-0.28256,0.02
-0.30551,0.02
-0.28258,0.02
-0.52677,0.02
-0.53014,0.02
-0.2921,0.02
-0.30386,0.02
-0.22682,0.02
-0.22539,0.02
-0.22247,0.0099479
-0.57231,-0.39635
-0.21258,-0.85304
-0.30837,0.0001663
-0.52495,0.2
-0.30415,0.2
-0.30486,0.19987
-0.30538,0.020803
-0.28255,-0.13361
-0.29231,0.089638
-0.29223,0.14
-0.52455,0.14
-0.2235,0.14
-0.52551,0.14
-0.28257,0.14
-0.53219,0.14
-0.28255,0.14
-0.30559,0.14
-0.22347,0.14
-0.28257,0.14
-0.29231,0.14
-0.22561,0.14
-0.30478,0.14
-0.226,0.14
-0.30429,0.14
-0.29226,0.14
-0.52858,0.14
-0.29245,0.14
-0.52946,0.14
-0.28259,0.14
-0.53442,0.14
-0.3052,0.14
-0.28256,0.14
-0.22297,0.14
-0.22203,0.14
-0.30587,0.14
-0.29288,0.14
-0.3062,-0.19257
-0.28252,-0.39216
-0.2929,-0.043178
-0.21965,-0.11052
-0.22023,-0.042442
-0.28253,0.076749
-0.28253,0.32621
-0.30549,0.26
-0.22044,0.26
-0.2924,0.26
-0.55901,0.26
-0.28248,0.26
-0.29378,0.26
-0.22114,0.26
-0.28256,0.26
-0.30484,0.26
-0.22303,0.26
-0.28248,0.26
-0.30781,0.26
-0.29376,0.26
-0.52776,0.26
-0.52351,0.26
-0.52753,0.30463
-0.22348,0.49804
-0.28259,0.52
-0.30399,0.52
-0.523,0.51696
-0.29236,0.44811
-0.30443,0.41424
-0.29326,0.28493
-0.29327,0.036037
-0.21163,0.060095
-0.29317,0.0091961
-0.29316,0
-0.28258,0
-0.22447,0
-0.22478,0
-0.28259,0
