0.24613,0.32839
0.3598,0.36
0.32319,0.36
0.37208,0.36
0.39109,0.36
0.35499,0.36
0.3546,0.36
0.37148,0.36
0.33668,0.35544
0.31158,0.29731
0.26822,0.28
0.276,0.28
0.27935,0.28
0.28134,0.28
0.2816,0.28
0.27888,0.28
0.27428,0.28
0.27986,0.28
0.28004,0.28
0.28004,0.28
0.27992,0.28
0.28088,0.28
0.28162,0.28
0.28221,0.28
0.28179,0.28
0.28007,0.28
0.26401,0.28
