-0.46791,0.12
-0.31598,0.12
-0.20086,0.12
-0.22275,0.11996
-0.37386,-0.034528
-0.37964,-0.25394
-0.27488,-0.28
-0.17504,-0.40811
-0.28359,-0.93781
-0.60454,-1
-0.40412,-1
-0.65819,-1
-0.69209,-1
-0.58836,-1
-0.56982,-1
-0.27304,-1
-0.33415,-1
-0.23253,-1
-0.5908,-1
-0.29808,-0.89528
-0.31666,-0.4856
-0.24634,-0.20257
-0.4852,-0.2
-0.49749,-0.2
-0.18005,-0.2
-0.30398,-0.2
-0.16585,-0.2
-0.097828,-0.2
-0.19713,-0.2
-0.39005,-0.2
-0.74219,-0.2
-0.56296,-0.2
-0.43596,-0.22143
-0.55161,-0.74935
-0.43549,-1
-0.66015,-1
-0.25863,-1
-0.59811,-1
-0.46721,-0.86829
-0.56771,-0.62698
-0.48351,-0.62
-0.35913,-0.62
-0.14718,-0.62
-0.25494,-0.62
-0.18473,-0.62
-0.23078,-0.62
-0.1771,-0.44154
-0.22317,-0.20171
-0.18201,-0.2
-0.15825,-0.2
-0.15325,-0.2
-0.19809,-0.2
-0.18152,-0.2
-0.22774,-0.2
-0.15387,-0.2
-0.26596,-0.2
-0.078637,-0.2
-0.12557,-0.21742
-0.36694,-0.73272
-0.59299,-0.83218
-0.45622,-0.15266
-0.35896,0.02
-0.61107,0.02
-0.48832,0.02
-0.38677,0.02
-0.37032,0.02
-0.55364,-0.02886
-0.47058,-0.17102
-0.053049,-0.14104
-0.25437,-0.044494
-0.21178,-0.04
-0.061523,-0.04
-0.37568,-0.04
-0.058644,-0.10252
-0.53538,-0.35114
-0.62854,-0.59556
-0.638,-0.58598
-0.057595,-0.56
-0.2391,-0.56
-0.12346,-0.55893
-0.21879,-0.33658
-0.25482,-0.07165
-0.44176,-0.02
-0.27526,-0.02
-0.3015,-0.02
-0.25552,-0.02
-0.03813,-0.02
-0.10138,-0.02
-0.14856,-0.02
-0.1256,-0.02
-0.22765,-0.02
-0.18941,-0.02
-0.14809,-0.02
-0.31765,-0.02
-0.63013,-0.02
-0.36673,-0.02
-0.39366,-0.02
-0.39366,-0.02
-0.34386,-0.02
