-0.3406,-0.42
-0.38705,-0.42
-0.44665,-0.42
-0.40072,-0.42
-0.58636,-0.42
-0.72985,-0.56445
-0.65229,-0.9731
-0.84591,-1
-0.73882,-1
-1.0287,-1
-0.78056,-1
-0.89521,-1
-0.95653,-1
-1.001,-1
-0.82778,-1
-0.86937,-1
-1.0687,-1
-0.99882,-1
-1.0007,-1
-1.0097,-0.99792
-0.77424,-0.83846
-0.67017,-0.61675
-0.60013,-0.6
-0.63345,-0.6
-0.59937,-0.6
-0.80239,-0.6
-0.80478,-0.693
-0.18022,-0.97939
-0.061381,-1
-0.73356,-1
-0.85618,-1
-0.89655,-1
-0.96528,-1
-0.93971,-1
-0.94901,-1
-0.97028,-1
-0.9536,-1
-0.96109,-1
-0.93902,-1
-0.9216,-1
-0.88711,-1
-0.80974,-1
-0.57409,-1
-0.34456,-0.95246
-0.72887,-0.68261
-0.68009,-0.64
-0.70796,-0.64
-0.63126,-0.64
-0.63986,-0.64
-0.63129,-0.64
-0.71263,-0.64
-0.89566,-0.64
-0.40032,-0.64
-0.30441,-0.64
0.081252,0.04
-0.04258,0.04
-0.082998,0.04
0.15987,0.048864
0.19301,0.22973
0.25934,0.3
0.3152,0.3
0.30522,0.3
0.30047,0.3
0.3022,0.3
0.28953,0.3
0.30471,0.3
0.30066,0.3
0.31381,0.3
0.30672,0.3
0.29135,0.3
0.30249,0.3
0.3073,0.3
0.29242,0.3
0.33145,0.3
0.26676,0.3
0.29942,0.3
0.28975,0.3
0.18651,0.3
0.47832,0.3
0.30993,0.3
0.26042,0.3
0.35724,0.3
0.30836,0.3
0.44789,0.30007
0.33253,0.45856
0.70252,0.61988
0.63569,0.62
0.59091,0.62
0.6072,0.62
0.33906,0.53162
0.058494,0.38234
0.090953,0.38
0.40202,0.38
0.32819,0.38
0.43051,0.38
0.34991,0.38
0.37024,0.38
0.4349,0.38
0.47272,0.38
0.52946,0.49151
0.47816,0.69513
0.74039,0.50928
0.52728,0.46
0.56672,0.46
0.43156,0.46
0.67534,0.46045
0.55781,0.65116
0.56787,0.76717
0.41033,0.54443
0.33101,0.52
0.46468,0.52
0.6255,0.52002
0.67806,0.69402
0.85449,0.89935
0.9456,0.9
0.79421,0.9
0.78578,0.9
0.7578,0.9
0.66276,0.9
0.82088,0.9
0.91465,0.9
0.84953,0.9
0.74528,0.89757
0.67501,0.73628
0.70691,0.64
0.43726,0.64
0.69994,0.64
0.76941,0.64
0.47971,0.64
0.68298,0.64
0.55784,0.64
0.5742,0.64
0.53476,0.64
0.8307,0.64005
0.67854,0.80601
0.53714,0.97984
0.49201,0.98
0.71871,0.98
0.73052,0.94193
0.69612,0.70691
0.29762,0.35536
0.36417,0.0085697
0.49281,-0.28385
-0.12222,-0.32
-0.18388,-0.32
-0.067711,-0.18696
-0.08601,0.03638
0.2867,0.04
0.15807,0.045527
0.11673,0.26543
0.26336,0.38
0.54738,0.38
0.45668,0.38
0.43188,0.38
0.1995,0.38
0.37897,0.38
0.44565,0.38
0.38915,0.38
0.38534,0.38056
0.39265,0.66037
0.51744,0.79625
0.52034,0.40426
0.28822,0.3
0.43725,0.3
0.386,0.3
0.33473,0.3
0.28999,0.3
0.36758,0.3
0.36583,0.3
0.2645,0.3
0.31012,0.37239
0.56387,0.58635
0.54869,0.6
0.71878,0.6
0.64771,0.6
0.6565,0.6
0.72092,0.6
0.58609,0.6
0.63646,0.6
0.60273,0.6
0.5519,0.6
0.72605,0.6
0.61864,0.6
0.59849,0.6
0.58789,0.6
0.84557,0.6002
0.99299,0.80089
0.71241,0.99983
0.53896,0.95118
0.9141,0.52217
0.65097,0.42
0.65575,0.42
0.40873,0.42
0.47702,0.42
0.81326,0.42
0.42285,0.57812
0.41225,0.72348
0.51179,0.37171
0.46218,0.66507
0.68536,0.99936
0.62433,0.91629
0.81534,0.78173
0.77706,0.78
0.70137,0.78
0.75192,0.78
0.72327,0.78
0.75709,0.78
0.91798,0.83274
0.80991,0.9899
0.63678,1
0.74168,1
0.85269,1
0.43587,1
