-0.016988,0.68
0.063265,0.68
-0.039611,0.68
-0.107,0.68
-0.19101,0.68
-0.15497,0.68
-0.003417,0.68
0.019382,0.68
0.098552,0.68
0.041865,0.68
0.077892,0.68
0.11317,0.68
0.21595,0.68
0.21676,0.68
0.19381,0.68
0.12383,0.68
0.036814,0.68
0.099966,0.68
0.099463,0.68
0.12677,0.68
0.16414,0.68
0.15798,0.68
0.19701,0.68
0.16534,0.68
0.18653,0.69798
0.24458,0.88947
0.29844,0.42709
0.23499,0.18003
0.18993,0.18
0.1355,0.18
0.12112,0.18
0.20376,0.18
0.26935,0.18
0.21379,0.18
0.21135,0.18
0.2627,0.18
0.24846,0.18
0.17875,0.18
0.2066,0.18
0.058832,0.18
-0.0018685,0.18
0.050206,0.18
0.14453,0.10005
0.088775,-0.66249
0.073144,-0.99999
0.069421,-1
0.69107,-1
0.32828,-0.95519
0.74845,-0.4075
0.72377,0.64445
0.72987,0.76
0.66996,0.76
0.63989,0.76
0.69111,0.76
0.66956,0.76
0.73399,0.76
0.72086,0.76
0.70101,0.76
0.63322,0.76
0.6189,0.75323
0.62851,0.67973
0.68832,0.66
0.67628,0.70815
0.6203,0.96306
0.6141,1
0.61004,1
0.64198,1
0.63054,1
0.56115,1
0.49901,0.99999
0.47903,0.77519
0.49178,0.46311
0.46336,0.46
0.41592,0.46
0.38263,0.46
0.42543,0.46
0.41448,0.46
0.41759,0.46
0.45887,0.46
0.50542,0.46
0.52822,0.46
0.52018,0.46
0.5148,0.46
0.52437,0.46
0.54272,0.46
0.53746,0.48932
0.54537,0.87673
0.54028,1
0.52825,1
0.48451,1
0.46228,1
0.46426,1
0.48723,0.98344
0.50557,0.66409
0.48318,0.54
0.44737,0.42331
0.43029,0.26122
0.43216,0.26235
0.43084,0.64671
0.42779,0.99917
0.41271,0.86854
0.40701,0.35003
0.38379,0.1391
0.44161,0.12
0.40925,0.12
0.50249,0.12642
0.61152,0.36352
0.54575,0.52227
0.4481,0.62
0.35393,0.62
0.08757,0.62
0.057358,0.75657
0.12657,0.99542
0.061986,1
-0.058452,0.81498
-0.15322,0.16474
-0.068901,0.1
0.13797,0.1
0.24242,0.1
0.32581,0.1
0.2213,0.1
0.23343,0.1
0.28592,0.1
0.37166,0.1
0.37781,0.1
0.45427,0.1
0.43134,0.1
0.3818,0.1
0.31767,0.1
0.3474,0.1
0.34486,0.1
0.38636,0.1
0.38439,0.1
0.39816,0.1
0.4317,0.1
0.42983,0.14673
0.43347,0.32539
0.34662,0.10992
0.31109,0.18819
0.31756,0.52637
0.35857,0.56
0.41072,0.56
0.39856,0.56
0.35081,0.56
0.3902,0.56
0.44574,0.56
0.47475,0.66081
0.45261,0.97709
0.38628,0.93634
0.38483,0.38935
0.4413,0.036196
0.45044,0
0.41203,0
0.39776,0
0.40593,0
0.4757,0
0.50692,0.019858
0.41892,0.34639
0.40992,0.56297
0.46673,0.50083
0.49968,0.5
0.53255,0.5
0.53091,0.5
0.4714,0.5
0.44414,0.38227
0.47484,0.27856
0.4716,0.43984
0.44826,0.44
0.45071,0.44
0.4366,0.62426
0.45873,0.98897
0.49345,0.91756
0.4597,0.67692
0.44644,0.66
0.45981,0.63905
0.52488,0.6793
0.55479,0.8
0.56408,0.8
0.50372,0.8
0.48602,0.8
0.47858,0.8
0.51964,0.88393
0.5142,0.99929
0.52587,1
0.43307,1
0.46676,1
0.40713,1
0.41293,1
0.44614,1
0.42313,1
0.43075,1
0.48236,1
0.48566,1
0.4706,1
0.43923,1
0.44144,1
0.473,1
0.48816,1
0.4872,1
0.462,1
0.45239,1
0.49601,1
0.55948,1
0.5767,1
0.62733,1
0.56831,1
0.59175,1
0.5848,0.99782
0.62803,0.77328
0.6197,0.62
0.618,0.62
0.58858,0.62
0.56797,0.62
0.5472,0.62
0.56882,0.62
0.60212,0.62
0.6155,0.62
0.62013,0.62
0.64943,0.62
0.6912,0.65227
0.68223,0.92897
0.70832,0.58523
0.65171,0.29166
0.63467,0.051024
0.60343,-0.06
0.62616,0.047634
0.59505,0.55197
0.59172,0.64
0.62763,0.64
0.63085,0.6403
0.62595,0.82543
0.59655,0.99993
0.66337,1
0.66938,1
0.72258,1
0.69832,0.9983
0.65728,0.38482
0.6414,-0.88362
0.69616,-1
0.67798,-1
0.70213,-1
0.65571,-1
0.65188,-1
