0.70982,0.72
0.72032,0.72
0.7146,0.72
0.73681,0.72
0.71025,0.72
0.77504,0.72
0.81731,0.84925
0.89438,0.99968
0.96947,1
1.0015,1
0.99066,1
0.99026,1
1.005,1
0.96881,1
0.91987,1
0.85256,1
0.37338,0.82969
0.86067,-0.02
0.027297,0.02
0.029548,0.02
0.43776,0.02
0.43557,0.02
0.38432,0.10883
0.14551,0.39572
0.27136,0.42
0.52235,0.42
0.43772,0.42
0.42347,0.42
0.44617,0.42
0.52156,0.42756
0.56163,0.54186
0.53374,0.58
0.54991,0.58
0.61841,0.58
0.547,0.58
0.5144,0.58
0.57631,0.58
0.57958,0.58
0.56323,0.58
0.56319,0.58
0.60193,0.58
0.54965,0.58
0.56359,0.58
0.55238,0.58
0.5569,0.58
0.56262,0.58
0.55517,0.58
0.56368,0.58
0.54813,0.58
0.54531,0.58
0.55091,0.58
0.55987,0.58
0.57273,0.58
0.57169,0.58
0.60346,0.58
0.56299,0.58
0.56364,0.58
0.58497,0.58
0.59428,0.58
0.58613,0.58
0.59376,0.58
0.62203,0.58
0.58756,0.58
0.5614,0.5766
0.47555,0.43443
0.37164,0.36
0.45068,0.36
0.43748,0.36
0.36629,0.36
0.39601,0.36
0.36945,0.36
0.49395,0.36
0.33996,0.36
0.36695,0.36
0.43722,0.36
0.37425,0.36
0.37144,0.36
0.37252,0.36
0.39322,0.36
0.35128,0.36
0.36299,0.36
0.45402,0.36
0.33992,0.36
0.39826,0.36
0.45973,0.36
0.50269,0.37029
0.55139,0.63178
0.66173,0.81986
0.59243,0.82
0.85082,0.82
0.77018,0.82
0.84583,0.82
0.84728,0.82
0.82102,0.82
0.82383,0.82
0.81621,0.82
0.85676,0.82
0.81426,0.82
0.817,0.82
0.81639,0.82
0.85382,0.82
0.84766,0.82
0.82174,0.82
0.8234,0.82
0.81988,0.82
0.82286,0.82
0.80973,0.82
0.75393,0.82
0.79208,0.76675
0.71528,0.66269
0.70212,0.66
0.67006,0.66
0.66252,0.66
0.63538,0.66
0.63742,0.66
0.66707,0.66
0.64196,0.66
0.59776,0.66
0.55073,0.66
0.57835,0.66
0.60095,0.66
0.58914,0.66
0.57379,0.66
0.67601,0.66
0.54728,0.66
0.54463,0.66
0.60034,0.66
0.6377,0.66
0.66225,0.66
0.60934,0.66
0.65086,0.66
0.58805,0.66
0.63264,0.66
0.69483,0.66
0.76785,0.69256
0.77602,0.85713
0.82566,0.88
0.87563,0.88
0.87523,0.88
0.87083,0.88
0.87982,0.88
0.87821,0.88
0.87386,0.88
0.8658,0.88
0.88428,0.88
0.86113,0.88
0.82424,0.88
0.89127,0.88
0.85873,0.88
0.88132,0.88
0.88962,0.88
0.92956,0.88
0.83367,0.88
0.58861,0.88
0.76305,0.84582
0.65985,0.59588
0.41614,0.41254
0.47286,0.4
0.33919,0.4
0.54231,0.4
0.3056,0.4
0.52533,0.4
0.51186,0.4
0.38643,0.4
0.46845,0.4
0.37573,0.4
0.40468,0.4
0.3984,0.4
0.42462,0.4
0.41574,0.4
0.41789,0.4
0.36499,0.4
0.40603,0.4
0.41022,0.4
0.42227,0.4
0.43276,0.4
0.39996,0.4
0.40107,0.4
0.41868,0.4
0.39904,0.4
0.41004,0.4
0.38664,0.4
0.40595,0.4
0.3642,0.4
0.4021,0.4
0.40123,0.4
0.39604,0.4
0.40274,0.4
0.386,0.4
0.42548,0.4
0.2189,0.35473
0.19945,0.090031
0.074971,0.04
0.018758,0.04
0.06131,0.04
0.0507,0.04
0.34666,0.04
