0.3237,0.34082
0.38594,0.51953
0.54765,0.56
0.61776,0.56
0.58602,0.56
0.49329,0.56
0.51786,0.56
0.52279,0.56107
0.18211,0.51636
0.46872,0.17524
0.23324,0.1
0.15841,0.080224
0.32267,0.2258
0.2646,0.28
0.46822,0.28
0.20638,0.31579
0.35141,0.35989
0.22105,0.36
0.035237,0.36
0.21578,0.36
0.38746,0.36
0.39055,0.36
0.077805,0.36
0.36434,0.36
0.36282,0.36
0.33315,0.36
0.34999,0.36
0.4343,0.36
0.32479,0.36
0.3422,0.36
0.35821,0.36
0.26989,0.36
0.4398,0.36
0.45056,0.44799
0.33555,0.5596
0.37844,0.56
0.48571,0.56
0.5967,0.56
0.51763,0.56
0.7078,0.56
0.51567,0.56
0.61141,0.56
0.50027,0.56776
0.21253,0.69518
0.22678,0.11265
0.11629,-0.42294
-0.48908,-0.44
-0.36073,-0.43855
-0.21465,-0.32832
-0.25975,-0.26
-0.20025,-0.26
-0.28828,-0.26
-0.091278,-0.20014
-0.070427,-0.015692
0.022276,0.02
0.080958,0.062434
0.1768,0.19136
0.20743,0.2
0.25631,0.2
0.15907,0.2
0.20689,0.2
0.20899,0.2
0.20226,0.2
0.23445,0.20282
0.23386,0.23232
0.25865,0.24
0.22958,0.24
0.24547,0.24
0.26412,0.24
0.32455,0.27423
0.29409,0.31979
0.27842,0.32
0.29416,0.32
0.32723,0.32
0.33533,0.32
0.33959,0.32
0.31208,0.32
0.31496,0.32
0.36898,0.32
0.38716,0.32
0.3576,0.32
0.31609,0.32
0.34157,0.32
0.30919,0.33053
0.35221,0.41474
0.43735,0.46
0.35687,0.46
0.46582,0.46
0.3433,0.46
0.51726,0.46543
0.41586,0.52425
0.56715,0.54
0.52913,0.54
0.47753,0.54
0.57606,0.54
0.48977,0.57453
0.62039,0.75452
0.39189,0.78
0.25197,0.75293
0.11541,0.29028
0.26123,-0.022567
0.15265,-8.6877e-18
0.34005,0.36
0.35766,0.37658
0.46997,0.52294
0.48707,0.50237
0.50088,0.5
0.48499,0.5
0.49763,0.5
0.49176,0.5
0.4996,0.5
0.50051,0.5
0.49994,0.5
0.4965,0.5
0.49196,0.5
0.49583,0.5
0.50722,0.5
0.50317,0.5
0.51232,0.5
0.50619,0.5
0.52044,0.5
0.62888,0.5
0.48318,0.5
0.66927,0.38434
0.47307,0.22122
0.27509,0.22
0.23357,0.22
0.28479,0.22
0.32721,0.22
0.25184,0.22
0.23469,0.22
0.26154,0.22
0.2132,0.22
0.2337,0.22
0.27291,0.20191
0.34251,0.22144
0.16282,0.36799
0.41163,0.044706
0.45742,0.11942
0.34512,0.51169
0.60561,0.54
0.55099,0.54
0.47123,0.54
0.5128,0.54
0.57631,0.54
0.51304,0.54
0.51766,0.54
0.62529,0.54
0.51214,0.54
0.54686,0.54
0.53799,0.54
0.52931,0.54
0.54123,0.54
0.54039,0.54
0.52668,0.54
0.54383,0.54
0.52524,0.54
0.46635,0.54
0.5377,0.54
0.5545,0.54
0.51545,0.54
0.54635,0.54
0.5524,0.54
0.49752,0.54
0.54979,0.54
0.56733,0.54
0.51913,0.54
0.50676,0.54
0.54095,0.54
0.53114,0.54
0.52706,0.54
0.508,0.54
0.50847,0.54
0.51778,0.54
0.50911,0.54
0.51672,0.54
0.52971,0.54
0.53097,0.54
0.54337,0.54
0.53847,0.54
0.53049,0.54
0.60541,0.54
0.46912,0.54
0.46516,0.54
0.37282,0.54
0.60545,0.54
0.4766,0.54
0.58061,0.54
0.55256,0.54
0.50834,0.54
0.5359,0.54
0.55023,0.54
0.54308,0.54
0.57587,0.54
0.51598,0.54
0.52319,0.54
0.53891,0.54
0.52354,0.54
0.53566,0.54
0.48838,0.54
0.18061,0.54
0.036518,0.50858
0.18204,0.43012
0.31839,0.46
0.47698,0.46
0.51284,0.46
0.32097,0.46
0.32936,0.46
0.55444,0.46
0.52553,0.46
0.45789,0.46
0.45448,0.46
0.4506,0.46
0.47886,0.46
0.47619,0.46
0.44483,0.46
0.45472,0.46
0.31487,0.46
0.4561,0.46
0.50148,0.46
0.45493,0.46
0.45596,0.46
0.45994,0.46
0.46849,0.46
0.45718,0.46
0.46151,0.46
0.46072,0.46
0.46923,0.46
0.47886,0.46
0.4728,0.46
0.46776,0.46
0.45571,0.46
0.47398,0.46
0.47661,0.46
0.44644,0.46
0.45098,0.46
0.4662,0.46
0.46024,0.46
0.44991,0.46
0.45661,0.46
0.43895,0.46
0.505,0.46
0.4676,0.46
0.46971,0.46
0.56493,0.46
0.32872,0.46
0.33747,0.41517
0.41835,0.36014
0.36828,0.36
0.19603,0.32479
0.096613,0.0047233
-0.07289,-0.12393
-0.1993,-0.16799
-0.13404,-0.18
-0.13995,-0.18
-0.061043,-0.18
-0.22127,-0.18635
-0.18895,-0.23142
-0.25264,-0.24
-0.27373,-0.24
-0.2484,-0.24
-0.027959,-0.24
-0.25949,-0.24
-0.18204,-0.24
-0.18382,-0.24
-0.29765,-0.24
-0.22761,-0.24
-0.23774,-0.24
-0.22881,-0.24
-0.23545,-0.24
-0.24667,-0.2878
-0.16289,-0.3182
-0.27796,-0.2214
-0.2122,-0.22
-0.21603,-0.22
-0.20516,-0.22
-0.20983,-0.22
-0.20418,-0.22
-0.26585,-0.22
-0.23733,-0.22835
-0.18898,-0.31836
-0.35761,-0.40576
-0.43765,-0.43605
-0.42811,-0.44
-0.48425,-0.46816
-0.34864,-0.5
