0.80173,0.9
0.78668,0.9
0.7509,0.89999
0.70051,0.83322
0.66778,0.7601
0.64362,0.76
0.45645,0.76
0.50529,0.76
0.58995,0.7332
0.47269,0.48169
0.48677,0.38031
0.60261,0.49994
0.55249,0.81884
0.8105,0.86
0.80654,0.83743
0.82158,0.76536
0.84345,0.76
0.84613,0.76
0.48532,0.80608
0.87991,0.98267
0.85852,1
0.76407,1
0.86728,1
0.85955,1
0.55987,1
0.85157,1
0.84978,0.96177
0.48092,0.70159
0.81977,0.75725
0.85515,0.91052
0.79944,0.89131
0.84478,0.88
0.83884,0.88
0.75539,0.88
0.74849,0.87996
0.84786,0.77335
0.83521,0.78233
0.93378,0.96856
0.84735,0.99936
0.93458,1
0.8709,1
0.771,1
0.7222,1
0.81552,1
0.88651,1
0.89513,1
0.73917,0.94363
0.70753,0.7912
0.54948,0.89874
0.8261,0.94
0.86755,0.94
0.87977,0.9356
0.89602,0.8508
0.7934,0.91502
0.60032,0.94
0.65504,0.94
0.5742,0.94
0.57534,0.94
0.53227,0.94
0.11715,0.91859
0.35722,0.81076
0.020296,0.39741
0.50078,-0.1259
-0.027675,-0.26115
0.083567,-0.45921
0.21371,-0.56919
0.70143,-0.49461
0.67936,-0.32965
0.6304,0.12001
0.33855,0.26172
0.76033,0.35238
0.78818,0.54038
0.65758,0.77896
0.65252,0.88889
0.70965,0.97949
0.86992,0.98
0.80934,0.98485
0.85865,0.99909
0.58752,1
0.6306,1
0.86349,1
0.84572,1
0.89868,0.98914
0.86529,0.87427
0.85322,0.80003
0.71075,0.8
0.85018,0.8
0.87328,0.8
0.90954,0.85342
0.85549,0.99258
0.76463,1
0.87184,1
0.91722,1
0.77169,1
0.88735,1
0.90423,1
0.92761,1
0.86249,1
0.8477,1
0.59892,0.9634
0.47189,0.87922
0.3943,0.99593
0.80351,1
0.73173,1
0.85577,1
0.9304,1
0.90352,0.9955
0.8617,0.91156
0.7876,0.88
0.83748,0.88
0.76361,0.88
0.63471,0.88
0.45527,0.81541
0.26248,0.29828
0.19064,-0.18586
0.0043262,-0.45279
0.054356,-0.53836
0.025502,-0.5733
-0.20552,-0.76818
-0.28002,-0.85364
-0.21914,-0.86
-0.21101,-0.8349
-0.11455,-0.54284
0.21579,-0.33722
0.10293,-0.12179
0.15513,0.24921
0.097375,0.50794
0.48588,0.69045
0.68315,0.83577
0.70614,0.94876
0.72058,1
0.75135,1
0.81138,1
0.70934,1
0.85044,1
0.73259,1
0.74887,1
0.72681,1
0.64134,0.98641
0.62149,0.72251
0.4888,0.45239
0.39688,0.2615
0.26845,0.24
0.20938,0.24
0.023402,0.24
0.3107,0.24
0.33013,0.24
0.32933,0.23757
-0.046817,0.099905
0.25396,0.02
0.32472,0.024516
0.41419,0.10985
0.42367,0.28278
0.60811,0.69305
0.60439,0.84665
0.73272,0.92622
0.73962,0.99591
0.83594,1
0.80862,0.99444
0.83099,0.93952
0.43885,0.81309
0.90609,0.79706
0.91507,0.88375
0.92248,0.86677
0.59245,0.97191
0.75439,1
0.92741,1
0.88314,1
0.60303,1
0.7625,1
0.71046,1
0.59388,1
