0.41001,0.28463
0.47587,0.69199
0.56197,0.99987
0.71877,1
0.62872,1
0.65864,1
0.63615,1
0.44868,1
0.35695,0.99523
0.25281,0.46054
-0.31082,-0.79827
-0.7999,-1
-0.84225,-1
-0.85565,-1
-0.81296,-0.98026
-0.76122,-0.94524
-0.7455,-0.72143
-0.84432,-0.8134
-0.82357,-0.92
-0.81657,-0.92
-0.82479,-0.91892
-0.63289,-0.79372
-0.60654,-0.46366
-0.62562,-0.47392
-0.54937,-0.52
-0.58341,-0.52
-0.5956,-0.52
-0.61215,-0.52
-0.62671,-0.53135
-0.66271,-0.64889
-0.66772,-0.68
-0.67871,-0.68
-0.69987,-0.77116
-0.66787,-0.97191
-0.60427,-0.92121
-0.60879,-0.6187
-0.56158,-0.52
-0.566,-0.52
-0.50028,-0.52
-0.4921,-0.52
-0.58969,-0.52
-0.56256,-0.52493
-0.29885,-0.6346
-0.43092,-0.65545
-0.15608,-0.48689
-0.38626,-0.40017
-0.35873,-0.4
-0.33938,-0.4
-0.46737,-0.4
-0.072769,-0.4
-0.13805,-0.4
-0.28996,-0.4
-0.3508,-0.37133
-0.24921,-0.3792
-0.20108,-0.60712
-0.20025,-0.58
-0.26768,-0.58
-0.10399,-0.4871
-0.059858,-0.32318
0.21521,-0.31845
0.30421,-0.018588
0.48714,0.47339
0.49019,0.55993
0.49612,0.56
0.26165,0.5672
0.49627,0.68071
0.53936,0.72
0.5126,0.72
0.3304,0.70773
0.36039,0.48398
0.45245,0.36171
0.33341,0.3008
0.32422,0.3
0.28449,0.3
0.2677,0.29426
0.19488,0.10357
0.19057,-0.059735
0.20572,-0.06
0.043768,-0.06
0.033405,-0.06
0.075283,-0.06
0.0099456,-0.06
-0.017583,-0.06
-0.0065061,-0.06
-0.03801,-0.06
-3.0414e-05,-0.06
0.0014357,-0.065408
0.011572,-0.15067
0.2223,-0.10689
0.21263,-0.020258
0.020476,-0.02
0.044223,-0.02
0.025682,-0.02
0.080595,-0.02
0.15422,-0.02
0.018388,-0.057094
0.16734,-0.099937
0.19435,-0.078107
0.15147,0.010635
0.1175,0.02
0.18781,0.02
0.16594,0.02
0.059251,-0.013157
0.047193,-0.096057
-0.20381,-0.13516
-0.12805,-0.71333
-0.14812,-1
-0.10729,-1
0.055632,-0.87308
0.63583,0.0083341
0.49733,0.91046
0.62934,0.96064
0.63021,0.81413
0.63047,0.8
0.57251,0.79629
0.54993,0.7015
0.55807,0.61761
0.4192,0.41052
0.51191,0.47067
0.48389,0.58
0.47579,0.68927
0.49747,0.858
0.23145,0.86
0.56175,0.83696
0.66538,0.76511
0.61862,0.72661
0.53206,0.52741
0.5816,0.42161
0.44584,0.41874
0.43401,0.32144
0.36774,0.26
0.26389,0.26
0.29904,0.26
0.31409,0.26
0.41895,0.25989
0.32253,0.209
0.27075,0.29227
0.20519,0.43428
0.34833,0.43824
0.3555,0.26562
0.31228,0.36401
0.3112,0.44
0.37231,0.44
0.31975,0.44
0.36651,0.43941
0.37053,0.27534
0.3593,0.11561
0.26455,0.044464
0.15068,-0.030643
0.21418,-0.091089
0.22979,-0.0026441
0.18412,0.074605
0.046882,0.29635
0.24488,0.32
0.26201,0.32
0.36945,0.32
0.3739,0.32
0.1897,0.30381
0.29406,0.41023
0.25372,0.59955
0.19889,0.58204
0.19105,0.47421
0.18348,0.40824
0.22125,0.34203
0.11286,0.34
0.266,0.36068
0.44518,0.52513
0.82005,0.92351
0.92816,1
0.89649,1
0.89369,1
0.90744,1
0.89259,1
0.93176,1
0.93693,1
0.92849,1
0.90642,1
0.77422,1
0.7137,0.91698
0.77543,0.76346
0.75028,0.76
0.69206,0.76
0.7226,0.76
0.71837,0.76
0.71399,0.76
0.72518,0.76
0.68753,0.74615
0.60247,0.59328
0.45704,0.44878
0.49993,0.33031
0.56702,0.23375
0.5438,0.24673
0.60475,0.33376
0.60806,0.54947
0.54932,0.51825
0.5663,0.4222
0.60665,0.46596
0.6113,0.59064
0.67161,0.65771
0.70585,0.68609
0.7355,0.83588
0.8282,0.9093
0.81886,0.98369
0.74728,0.95366
0.78951,0.86531
0.83646,0.77625
0.75537,0.73983
0.59529,0.57848
0.57184,0.4201
0.51287,0.42
0.46537,0.42
0.46744,0.42
0.38118,0.42
0.41139,0.42
0.40835,0.42
0.49904,0.34516
0.40072,-0.056328
0.038498,-0.19935
0.15109,-0.2
0.017263,-0.2
0.33928,-0.16924
0.29368,0.097822
0.41176,0.045275
0.54449,-0.21973
0.57124,-0.2745
0.4879,0.284
0.18947,0.66
-0.13913,0.66
0.034421,0.66
-0.24481,0.51089
-0.28592,-0.52643
-0.31595,-0.51678
-0.44915,-0.18725
-0.34617,-0.18
-0.42687,-0.14213
-0.47038,-0.13397
-0.47805,-0.38179
-0.44039,-0.42
-0.46201,-0.47604
-0.44593,-0.55922
-0.49932,-0.56
-0.46638,-0.56
-0.46866,-0.56
-0.48839,-0.60747
-0.51597,-0.8021
-0.48964,-0.67641
-0.49524,-0.62764
-0.57,-0.44231
-0.53112,-0.43399
-0.52521,-0.5242
-0.53485,-0.54
-0.52248,-0.54
-0.42826,-0.54
-0.42794,-0.52721
-0.36163,-0.452
-0.43689,-0.44
-0.43084,-0.44
-0.37506,-0.44
-0.29452,-0.42877
-0.34808,-0.20619
-0.16631,-0.12
-0.18196,-0.12
-0.17982,-0.12
-0.1784,-0.12
-0.19874,-0.13721
-0.2018,-0.21423
-0.22914,-0.3479
-0.32495,-0.40367
-0.33074,-0.59676
-0.40421,-0.62
-0.51726,-0.62
-0.54688,-0.62
-0.5519,-0.62
-0.52099,-0.62
-0.49059,-0.61998
-0.48294,-0.44601
-0.43906,-0.29221
-0.31554,-0.38827
-0.36602,-0.20208
-0.32907,-0.1
-0.32221,-0.12652
-0.25227,-0.26134
-0.30778,-0.28
-0.24951,-0.28
-0.24807,-0.28
-0.25681,-0.28
-0.30643,-0.28
-0.31831,-0.28
-0.33321,-0.30145
-0.35766,-0.4216
-0.33299,-0.44
-0.35169,-0.44
-0.34998,-0.40727
-0.33505,-0.30687
-0.34116,-0.3
-0.33483,-0.3
-0.33887,-0.3
-0.33177,-0.3
-0.33889,-0.3
-0.35262,-0.3
-0.39386,-0.33837
-0.40593,-0.46706
-0.38616,-0.57946
-0.60172,-0.6
-0.61647,-0.58712
-0.69355,-0.54634
-0.698,-0.79066
-0.72356,-0.82
-0.74784,-0.82
-0.76066,-0.82
-0.7502,-0.82
-0.72064,-0.82
-0.75398,-0.82
-0.6933,-0.82
-0.65728,-0.7532
-0.61384,-0.56808
-0.57355,-0.52
-0.55594,-0.52
-0.55841,-0.52
-0.57329,-0.52
-0.57064,-0.53214
-0.59202,-0.60736
-0.58737,-0.62
-0.55989,-0.65313
-0.55306,-0.60853
-0.59731,-0.56
-0.57121,-0.56
-0.56242,-0.56
-0.56596,-0.56
-0.54371,-0.56
-0.50093,-0.51009
-0.54618,-0.28283
-0.55898,-0.42503
-0.54826,-0.55631
-0.67117,-0.57767
-0.67825,-0.76772
-0.74209,-0.82
-0.74518,-0.82
-0.72594,-0.82
-0.74205,-0.82
-0.72839,-0.82
-0.71861,-0.84879
-0.70987,-0.85867
-0.69188,-0.6712
-0.63543,-0.56331
-0.65656,-0.56
-0.6392,-0.56
-0.63841,-0.56
-0.65845,-0.56362
-0.66772,-0.63358
-0.64462,-0.66
-0.67034,-0.66
-0.66135,-0.66177
-0.67196,-0.72732
-0.6651,-0.76
-0.6845,-0.76
-0.66243,-0.70787
-0.67584,-0.6403
-0.67105,-0.64
-0.63793,-0.64
-0.60661,-0.64
-0.60055,-0.64
-0.63525,-0.64
-0.35912,-0.60198
-0.17907,-0.10674
0.16532,0.15955
0.27254,0.16
0.30555,0.14388
0.35793,0.43124
0.28899,0.67877
0.30683,0.70003
0.42281,0.50646
0.39929,0.34491
0.30677,0.45516
0.25556,0.42708
0.35102,0.23602
0.32657,0.22355
0.30021,0.29873
0.31812,0.3
0.2974,0.3
0.32513,0.3
0.30477,0.3
0.27731,0.3
0.17456,0.3
0.2148,0.3
0.26182,0.3
0.24903,0.27919
0.16157,0.072437
0.163,0.02
0.1788,0.056746
0.15386,0.2206
0.13367,0.26
0.15391,0.20193
0.11544,0.12058
0.14454,0.12
0.091295,0.12129
0.018216,0.20759
-0.11927,0.1171
-0.14526,-0.33193
-0.17965,-0.60898
-0.086618,-0.53303
-0.068106,-0.52
-0.26118,-0.51015
-0.061429,-0.27381
-0.080401,0.25034
-0.26183,1
