0.78428,0.79444
0.92333,0.93035
0.82179,0.9276
0.86998,0.86001
0.6878,0.86
0.57779,0.86
0.64087,0.86
0.52916,0.86
0.79485,0.81971
0.55975,0.66417
0.64008,0.65212
0.41334,0.73887
-0.14939,0.0097351
0.14656,-0.76796
0.40815,-0.94218
0.18944,-0.95262
0.60379,-0.86113
0.62424,-0.36962
0.5059,0.63984
0.82988,0.97802
0.87611,1
0.91947,1
0.86387,1
0.8825,1
0.54591,1
0.86811,1
0.92945,1
0.95268,1
0.80881,1
0.94228,1
0.75002,1
0.87474,1
0.84635,0.98124
0.7444,0.84109
0.83417,0.60527
0.83791,0.58
0.78041,0.65575
0.85028,0.79685
0.84536,0.84965
0.87031,0.92125
0.8907,0.97512
0.84914,1
0.91611,1
0.90508,1
0.6328,1
0.79308,1
0.78688,0.99895
0.83174,0.92527
0.82446,0.88
0.77236,0.88
0.77592,0.88
0.7402,0.88
0.52743,0.88
0.65593,0.88
0.76776,0.88
0.81533,0.88
0.83553,0.86961
0.82113,0.86031
0.69356,0.94123
0.7503,0.9
0.71183,0.9
0.67067,0.9
0.81922,0.9
0.75684,0.9
0.83471,0.9
0.74825,0.9
0.7841,0.89999
0.72861,0.83322
0.59886,0.7601
0.51264,0.76
0.56735,0.76
0.58959,0.76
0.55734,0.7332
0.56138,0.48169
0.61151,0.38031
0.6375,0.49994
0.72983,0.81884
0.76824,0.86
0.83631,0.83743
0.82023,0.76536
0.86251,0.76
0.85569,0.76
0.63541,0.80608
0.83827,0.98267
0.76165,1
0.5916,1
0.61259,1
0.91901,1
0.79392,1
0.91476,1
0.8871,0.96177
0.35498,0.70159
0.76288,0.75725
0.77402,0.91052
0.86829,0.89131
0.8736,0.88
0.88997,0.88
0.67624,0.88
0.87612,0.87996
0.89704,0.77335
0.58517,0.78233
0.88856,0.96856
0.89614,0.99936
0.82665,1
0.87723,1
0.66245,1
0.83934,1
0.69557,1
0.8111,1
0.42846,1
0.94289,0.94363
0.82109,0.7912
0.62975,0.89874
0.85057,0.94
0.57273,0.94
0.69795,0.9356
0.72738,0.8508
0.79607,0.91502
0.73958,0.94
0.7399,0.94
0.67767,0.94
0.34059,0.94
0.51884,0.94
0.32155,0.91859
0.29821,0.81076
0.11161,0.39741
0.32047,-0.1259
0.16237,-0.26115
0.3389,-0.45921
0.56993,-0.56919
0.50291,-0.49461
0.43081,-0.32965
0.4435,0.12001
0.61216,0.26172
0.58609,0.35238
0.64758,0.54038
0.49957,0.77896
0.60639,0.88889
0.6534,0.97949
0.71615,0.98
0.86869,0.98485
0.7026,0.99909
0.87171,1
0.91452,1
0.91871,1
0.84228,1
0.64043,0.98914
0.93237,0.87427
0.93924,0.80003
0.90977,0.8
0.22944,0.8
0.86353,0.8
0.91574,0.85342
0.84825,0.99258
0.84201,1
0.70278,1
0.83262,1
0.33354,1
0.8797,1
0.91283,1
0.91447,1
0.89409,1
0.92352,1
0.89214,0.9634
0.91042,0.87922
0.89684,0.99593
0.9111,1
0.94826,1
0.59905,1
0.61599,1
0.89486,0.9955
0.77023,0.91156
0.76662,0.88
0.27816,0.88
0.6506,0.88
0.7255,0.88
0.30368,0.81541
0.22645,0.29828
0.25371,-0.18586
0.3197,-0.45279
0.48894,-0.53836
0.0026848,-0.5733
-0.1779,-0.76818
-0.092971,-0.85364
-0.13538,-0.86
-0.13013,-0.8349
-0.19765,-0.54284
-0.08374,-0.33722
-0.017387,-0.12179
0.14033,0.24921
0.21096,0.50794
0.23313,0.69045
0.32647,0.83577
0.68503,0.94876
0.41105,1
0.47839,1
0.66275,1
0.71845,1
0.85751,1
0.79263,1
0.62414,1
0.42037,1
0.39021,0.98641
0.50094,0.72251
0.36519,0.45239
0.25997,0.2615
0.3045,0.24
0.39678,0.24
0.1389,0.24
0.42162,0.24
0.14196,0.24
0.33905,0.23757
0.084864,0.099905
0.044878,0.02
0.30057,0.024516
0.32423,0.10985
0.44782,0.28278
0.62012,0.69305
0.45319,0.84665
0.78996,0.92622
0.87237,0.99591
0.72632,1
0.81796,0.99444
0.74936,0.93952
0.78468,0.81309
0.84762,0.79706
0.50936,0.88375
0.80805,0.86677
0.89999,0.97191
0.85818,1
0.88867,1
0.94889,1
0.88892,1
0.76742,1
0.7589,1
0.7365,1
0.88873,1
0.7445,1
0.75062,0.98233
0.72111,0.26302
0.59203,-0.57269
0.23047,-0.7285
-0.098059,-0.75262
-0.029303,-0.59118
0.51119,-0.56
0.12624,-0.52925
0.41976,-0.0723
0.16936,0.30668
0.4544,0.48007
0.46405,0.67595
0.51458,0.7507
0.14161,0.72304
0.28987,0.72
0.027789,0.72
0.60961,0.72
0.57627,0.72041
0.76466,0.87198
0.5445,1
0.87135,1
0.51368,1
0.91405,1
0.90274,1
0.43057,1
0.69386,1
0.73727,1
0.89065,1
0.86529,1
0.90575,1
0.88192,1
0.81625,1
0.8542,0.99384
0.71949,0.86031
0.70477,0.65334
0.5995,0.6
0.62634,0.6
0.59577,0.6
0.5432,0.6
0.61155,0.6
0.583,0.6
0.62703,0.6
0.50894,0.58596
0.52345,0.48107
0.46345,0.42238
0.45721,0.36085
0.42173,0.36
0.43129,0.36
0.4341,0.36
0.44139,0.36
0.45689,0.36
0.41203,0.36
0.43904,0.36
0.38709,0.36
0.37805,0.36
0.38283,0.36
0.38338,0.38612
0.35375,0.45627
0.36126,0.46
0.38815,0.46
0.43534,0.46
0.42423,0.46
0.41296,0.46
0.41235,0.46
0.3667,0.46
0.34709,0.46
0.30674,0.46
0.23074,0.43327
0.18355,0.30409
0.37603,0.2216
0.20249,0.07418
0.12791,0.06
0.12645,0.06
0.079221,0.06
0.090763,0.06
0.11415,0.06
0.095136,0.06
0.10011,0.06
0.098114,0.057363
0.082188,-0.022848
0.039671,-0.06
0.067939,-0.06
0.021278,-0.051877
0.027451,0.022446
0.049254,0.04
0.06573,0.04
0.054854,0.04
0.04562,0.04
0.075715,0.04
0.071205,0.04
0.095745,0.085136
0.21462,0.17734
0.4094,0.19173
0.42277,0.47147
0.53562,0.63999
0.54025,0.64
0.49366,0.63981
0.45904,0.56378
0.43537,0.49142
0.42276,0.33261
0.43436,0.42022
0.45569,0.48
0.43705,0.48
0.43744,0.48
0.44146,0.48
0.431,0.48
0.43333,0.48
0.4618,0.48
0.43975,0.48
0.46876,0.48
0.47655,0.48
0.47606,0.48
0.3786,0.48
0.43407,0.48
0.42272,0.48
0.37821,0.48
0.36538,0.48
0.36661,0.29056
-0.00575,-0.092345
0.066762,-0.12
-0.0054947,-0.12
0.093401,-0.12
-0.039826,-0.12
-0.025917,-0.12
-0.082048,-0.12
-0.045857,-0.12
-0.042774,-0.12
-0.06363,-0.12
-0.019887,-0.11993
0.019432,-0.075967
0.089598,0.021525
0.24205,0.12813
0.054949,0.27725
0.32867,0.33736
0.53219,0.41739
0.48333,0.45045
0.48359,0.59156
0.51857,0.72699
0.53998,0.54955
0.58172,0.5
0.55957,0.5
0.5498,0.5
0.52712,0.5
0.59125,0.50272
0.57842,0.58505
0.62981,0.62994
0.60021,0.69999
0.64258,0.7
0.63211,0.7
0.61331,0.7
0.63311,0.7
0.59911,0.7
0.56999,0.6829
0.55516,0.55534
0.33104,0.30619
0.27532,0.28875
0.38844,0.33755
0.47799,0.39915
0.48567,0.41959
0.28907,0.50918
0.39504,0.52
0.40037,0.52
0.47669,0.52
0.49196,0.52
0.51197,0.52
0.5087,0.52
0.50642,0.52
0.50706,0.52
0.50782,0.52
0.48879,0.52
0.49272,0.52
0.50734,0.52
0.43734,0.53079
0.48442,0.44228
0.47712,0.32148
0.41042,0.32
0.39913,0.32
