0.75217,0.82
0.71609,0.82
0.72625,0.82
0.70798,0.82
0.72065,0.82
0.69974,0.82
0.656,0.82
0.7271,0.82
0.7113,0.82
0.69129,0.82
0.72387,0.82
0.74614,0.82
0.71326,0.82
0.67096,0.88064
0.60844,0.99721
0.64023,1
0.80043,1
0.61499,0.93815
0.54239,0.66313
0.55957,0.3869
0.57837,0.32
0.43577,0.32
0.50034,0.32
0.65574,0.32
0.53227,0.32
0.36222,0.32
0.39481,0.32
0.46863,0.32
0.52791,0.337
0.5894,0.51314
0.60294,0.58542
0.6602,0.73553
0.67695,0.76
0.66066,0.76
0.68502,0.76
0.71587,0.76
0.73892,0.76
0.6866,0.76
0.69669,0.76
0.71038,0.76
0.79114,0.76266
0.79718,0.9131
0.76183,1
0.73201,1
0.61744,1
0.68393,0.98473
0.74318,0.8228
0.7565,0.78
0.71605,0.78
0.67206,0.76766
0.72132,0.58895
0.59497,0.69161
0.57118,0.76
0.60458,0.76
0.77231,0.76
0.44269,0.76
0.40249,0.78034
0.40172,0.959
0.5501,1
0.52963,1
0.66357,1
0.58076,1
0.59645,1
0.67977,1
0.79553,1
0.88275,1
0.79297,1
0.8845,1
0.78072,1
0.79774,0.96296
0.66038,0.74149
0.72057,0.4736
0.68143,0.38
0.53211,0.38
0.5846,0.38
0.51258,0.38
0.49271,0.38
0.44153,0.38
0.40603,0.38
0.38925,0.38
0.39341,0.38
0.39139,0.38
0.38609,0.38
0.39118,0.38
0.39038,0.38
0.39095,0.38
0.39818,0.38
0.39178,0.38
0.393,0.38
0.40903,0.38
0.38866,0.38
0.40252,0.38
0.4034,0.38
0.41773,0.38
0.41918,0.38
0.39824,0.38
0.41633,0.38
0.39775,0.38
0.39916,0.38
0.37705,0.38
0.44656,0.38
0.43488,0.38
0.37691,0.38
0.39837,0.38
0.46971,0.38
0.46512,0.38
0.41978,0.38
0.37766,0.38
0.38187,0.38
0.36803,0.38
0.38941,0.38
0.38773,0.38
0.44692,0.38
0.39509,0.38
0.39829,0.38
0.4093,0.38
0.3966,0.38
0.3838,0.38
0.36794,0.38
0.28681,0.37755
0.44256,0.13483
0.29413,0.018696
0.24667,0.04
0.23516,0.04
0.24468,0.04
0.15698,0.04
0.207,0.04
0.31587,0.04
0.34372,0.06
0.32146,0.010302
0.3352,0
0.21004,0
0.23414,0
0.35856,0
0.51571,0.060553
0.49116,0.44832
0.46184,0.69823
0.45139,0.80949
0.58385,0.75684
0.62914,0.52682
0.53094,0.5
0.62395,0.5
0.65211,0.5
0.64048,0.51246
0.63071,0.63091
0.73,0.66
0.77425,0.66
0.7897,0.66
0.80886,0.68515
0.74311,0.78894
0.75543,0.8
0.64772,0.8
0.67971,0.8
0.79583,0.8
0.77395,0.8
0.77587,0.8
0.75356,0.8
0.7278,0.74874
0.79126,0.70595
0.74297,0.85965
0.69857,0.86
0.65587,0.86
0.75169,0.86
0.71305,0.86
0.70985,0.86
0.66924,0.86
0.76075,0.86
0.736,0.90029
0.75781,0.99605
0.86694,1
0.82143,1
0.81951,1
0.9444,1
0.93053,1
0.86857,1
0.78923,1
0.73426,1
0.85888,1
0.84845,1
0.81713,1
0.68891,1
0.68561,1
0.75599,1
0.55168,1
0.76026,1
0.70784,0.8831
0.541,0.69634
0.61795,0.73997
0.6132,0.74
0.67518,0.74
0.69032,0.74
0.67004,0.74
0.65686,0.74
0.63992,0.74
0.63577,0.74
0.68109,0.74
0.53912,0.74
0.50198,0.74
0.67522,0.74
0.68366,0.74
0.72834,0.74
0.73867,0.74
0.71949,0.74
0.73856,0.74
0.7276,0.74
0.7142,0.74
0.74284,0.74
0.76015,0.74
0.75912,0.74
0.77423,0.74
0.72211,0.74
0.74373,0.74
0.76714,0.74
0.73423,0.74
0.73702,0.74
0.73633,0.74
0.74017,0.74
0.74339,0.74
0.76377,0.74
0.73967,0.74
0.82509,0.74
0.85039,0.74
0.8292,0.74
0.79522,0.74
0.82785,0.74
0.9373,0.74
0.83713,0.74
0.82382,0.74
0.84281,0.74
0.81738,0.74
0.82527,0.74
0.83452,0.74
0.85115,0.83614
0.80829,0.99747
0.92214,1
0.95882,1
0.9378,1
0.94241,1
0.98566,1
0.97797,1
0.98031,1
0.98674,1
0.96366,1
0.95822,1
0.9788,1
0.99232,1
0.9283,1
0.74292,1
0.8262,1
0.83606,1
0.85558,1
0.76547,1
0.73412,1
0.79866,1
0.88983,1
0.86599,1
0.87358,1
0.85057,1
0.85963,1
0.93195,1
0.89985,1
0.87419,1
0.89558,1
0.79898,1
0.85847,1
0.89163,1
0.82897,1
0.79601,1
0.85757,1
0.36022,1
0.57921,1
0.84822,1
0.79534,1
0.8125,1
0.81652,1
0.97511,1
0.91092,1
0.9296,1
0.97083,1
0.91316,1
0.83621,1
0.99238,1
0.98067,1
0.97939,1
0.95712,1
0.97578,1
0.95379,1
0.97133,1
0.97104,1
0.97671,1
0.97605,1
0.91316,1
0.95949,1
0.88395,1
0.96285,1
0.9378,1
0.8105,1
0.88045,1
0.87893,1
0.88327,1
0.8861,1
0.73925,1
0.72749,1
0.65948,1
0.71934,1
0.7248,1
0.55238,1
0.58802,0.99677
0.43879,0.5149
0.34629,0.035798
0.22219,0.0065747
0.29006,0.057692
0.2696,-0.02
