0.24346,0.44
0.38577,0.45233
0.4332,0.52751
0.37773,0.54
0.22399,0.54
0.37236,0.54
0.43042,0.54
0.34325,0.53922
0.63525,0.47476
0.68525,0.3258
0.55352,0.3
0.59768,0.24927
0.41389,0.29414
0.14057,0.5126
0.31314,0.62438
0.59129,0.75117
0.61649,0.85329
0.62174,0.97059
0.14911,0.93871
0.7476,0.79501
0.64581,0.72
0.55216,0.72
0.2724,0.72
0.73812,0.70749
0.22191,0.56127
0.34401,0.52
0.34401,0.52
0.44677,0.52
0.53908,0.52
0.45854,0.52
0.28844,0.52
0.36632,0.52
0.53387,0.52
0.35675,0.52
0.36925,0.52
0.56007,0.52
0.42265,0.52
0.52262,0.52
0.49405,0.5216
0.54111,0.66459
0.78864,0.65523
0.48767,0.5778
0.57638,0.56087
1.0413,0.6006
0.8959,0.70137
0.92317,0.82292
0.81786,0.95378
0.59995,0.9677
0.37031,0.85379
0.61603,0.79853
0.56894,0.78477
0.28036,0.81874
0.48007,0.82
0.66957,0.82
0.82348,0.82
0.67122,0.81408
0.50318,0.76603
0.8434,0.832
0.45475,0.90696
1.0155,0.80206
0.54175,0.80392
0.99447,0.95432
1.0176,0.98
1.0087,0.98008
0.99735,0.99183
0.83074,1
1.1763,1
0.28806,0.02
-0.044807,0.027533
0.47485,0.17405
0.37349,0.26114
0.50735,0.32545
0.54816,0.39011
0.33902,0.45372
0.17514,0.48
0.69137,0.53203
0.46598,0.5982
0.71062,0.57029
0.21629,0.56
0.58748,0.56
0.35608,0.56
0.097535,0.56
0.10274,0.56
0.20188,0.56349
0.17782,0.52558
0.17638,0.51118
0.015491,0.54
0.23936,0.54
-0.14619,0.52442
0.14006,0.39026
-0.027635,0.36073
-0.016369,0.46214
0.39598,0.48
0.2145,0.45372
0.11272,0.38355
-0.081657,0.34645
-0.0094311,0.32
0.098956,0.32
0.54044,0.311
0.3397,0.22642
0.61151,0.2
0.07377,0.2
0.11323,0.2
0.041995,0.2
0.19199,0.2
0.083015,0.20764
0.1863,0.26754
0.27984,0.28
0.17234,0.28
-0.3432,0.28
-0.063423,0.28
0.19923,0.14679
-0.035738,-0.20072
0.12159,-0.36557
-0.034229,-0.44493
0.30728,-0.34461
-0.38952,-0.27975
0.14058,-0.28407
0.16108,-0.28
-0.13011,-0.28
-0.33793,-0.28
-0.16423,-0.28
-0.30697,-0.26799
-0.10318,-0.12865
-0.24436,-0.1
-0.012768,-0.1
0.24236,-0.1
0.05643,-0.1
0.32782,-0.1
-0.28386,-0.1
-0.073036,-0.1
0.032951,-0.15782
-0.2112,-0.15782
-0.19475,-0.14
-0.33073,-0.14
0.17879,-0.14
-0.14263,-0.14
-0.15417,-0.14
-0.20339,-0.16224
-0.28799,-0.25104
-0.10724,-0.26
-0.16405,-0.26
-0.19466,-0.26
-0.15555,-0.26
-0.28348,-0.26
-0.025881,-0.25584
0.057232,-0.24368
0.27142,-0.20968
0.2587,-0.2
-0.051894,-0.2
-0.35756,-0.2
-0.19569,-0.2
0.14991,-0.17862
-0.18448,-0.1353
-0.29686,-0.24575
-0.27353,-0.26
-0.12491,-0.26
-0.40496,-0.26
-0.42243,-0.26
-0.30543,-0.26
-0.29715,-0.26
-0.23594,-0.26
-0.21898,-0.19565
-0.10048,-0.11377
-0.36661,-0.12
-0.12398,-0.12
-0.19653,-0.12697
0.058531,-0.14837
-0.18868,0.16398
-0.31336,0.23352
-0.047453,0.23101
-0.25579,0.078018
-0.19859,-0.11223
-0.46079,-0.12994
-0.04056,-0.17118
0.17488,-0.26015
-0.0358,-0.39048
0.13165,-0.41243
0.030806,-0.31107
0.12865,-0.28
0.16369,-0.28
-0.029199,-0.28
-0.13813,-0.28
-0.14952,-0.30106
-0.25889,-0.28512
-0.14674,-0.26044
0.056312,-0.28
-0.2651,-0.28
-0.16986,-0.27991
-0.21311,-0.23799
-0.25931,-0.1852
-0.09399,-0.27028
-0.40681,-0.3
-0.057186,-0.3
-0.14727,-0.3
-0.17981,-0.28853
-0.32977,-0.18405
-0.2784,-0.2307
-0.29206,-0.31854
-0.33693,-0.32
-0.19421,-0.3223
-0.43292,-0.36454
0.14476,-0.38
-0.37768,-0.37158
-0.43752,-0.25604
-0.3201,-0.22
-0.26115,-0.22
-0.31895,-0.22
-0.45738,-0.22
-0.36656,-0.22
-0.27682,-0.21917
-0.14109,-0.15769
-0.25942,-0.12985
-0.31378,-0.17466
-0.0288,-0.18
-0.1513,-0.18
-0.042449,-0.18
-0.032463,-0.18
-0.2266,-0.20958
-0.11265,-0.18387
-0.16602,-0.13581
0.034589,-0.21616
-0.25508,-0.29768
-0.31584,-0.3
-0.2016,-0.3019
-0.15395,-0.27152
-0.12121,-0.16471
-0.054278,-0.16
-0.034673,-0.16
-0.17725,-0.17833
-0.18265,-0.13483
0.071646,-0.24992
-0.82414,-0.38782
-0.31967,-0.47196
-0.23553,-0.49983
-0.46163,-0.5
-0.57818,-0.5
-0.45559,-0.5
-0.53782,-0.5
-0.34088,-0.5
-0.99796,-0.51872
-0.95481,-0.59773
-0.46296,-0.67304
-0.47147,-0.77364
-0.6637,-0.78
-0.37971,-0.78
