0.772,0.78
0.77986,0.78
0.78514,0.78
0.75653,0.78
0.75478,0.78
0.85299,0.78
0.67948,0.78
0.69371,0.78
0.76904,0.78
0.63689,0.78
0.77908,0.78
0.77019,0.78
