-0.60204,-0.7
-0.68675,-0.7
-0.43098,-0.7
-0.1915,-0.7
-0.73884,-0.699
-0.45118,-0.6073
-0.28157,-0.22735
0.21882,0.046111
0.39353,0.06
0.30438,0.06
0.08503,0.06
-0.11217,0.06
0.28522,0.06
0.04343,0.06
0.059037,0.06
0.052957,0.06
0.074513,0.06
0.046242,0.06
0.094505,0.053081
0.10554,0.040264
0.033492,0.04
0.0097713,0.04
0.045786,0.04
