0.93035,0.96
0.9161,0.96
0.91156,0.96
0.92941,0.96
0.90725,0.96
0.89922,0.96
0.92675,0.96
0.93242,0.96
0.92852,0.96
0.91465,0.96
0.90561,0.96
0.91911,0.96
0.90768,0.96
0.9041,0.96
0.91212,0.96
0.90386,0.96
0.86542,0.95734
0.8493,0.86486
0.84156,0.82
0.84429,0.82
0.82462,0.82
0.83211,0.82
0.82731,0.82
0.81789,0.82
0.76014,0.82
0.83839,0.82
0.85261,0.82
0.82543,0.82
0.83097,0.8348
0.8626,0.89401
0.85341,0.87384
0.77984,0.67909
0.87718,0.64
0.88104,0.69981
0.90058,0.83179
0.88866,0.84
0.91085,0.84
0.88485,0.84
0.90729,0.84
0.90542,0.83186
0.817,0.64015
0.81743,0.54034
0.86325,0.71118
0.97585,0.98747
0.98403,1
0.98988,1
0.95342,1
0.9549,1
0.99213,1
0.99438,1
0.99262,1
0.98258,1
0.99364,1
0.98254,1
0.99384,1
0.99559,1
0.97455,1
0.98686,1
0.98692,1
0.98218,1
0.96965,1
0.89549,1
0.96153,1
0.93757,1
0.94769,1
0.98058,1
0.97955,1
0.96054,1
0.98837,1
0.95887,1
0.9725,1
0.98984,1
0.99751,1
0.99859,1
0.97143,1
0.89809,1
0.84592,1
0.99267,1
0.98809,1
0.99433,1
0.95904,1
0.99031,1
0.99109,1
0.98532,1
0.97798,1
0.96531,1
0.97266,1
0.96973,1
0.97986,1
0.98267,1
0.98113,1
0.98932,1
0.98711,1
0.99344,1
0.97682,1
0.93513,1
0.97244,1
0.97389,1
0.99839,1
0.9946,1
0.99546,1
0.99032,1
0.99694,1
0.99458,1
0.99446,1
0.9729,1
0.96148,1
0.99259,1
0.9717,1
0.91595,1
0.91427,1
0.92114,1
0.87629,1
0.73018,1
0.44119,0.97599
0.35054,0.38587
0.35318,-0.0056991
0.31691,0.02
0.32679,0.02
0.31038,0.02
0.3195,0.02
