0.90337,0.94
0.92722,0.94
0.9309,0.94
0.91764,0.94
0.89794,0.94
0.87644,0.94
0.81621,0.94
0.83117,0.94
0.82967,0.94
0.81359,0.94
0.78427,0.94
0.76089,0.94
0.74641,0.94
0.66604,0.94
0.60293,0.91643
0.58032,0.54784
0.53194,0.4
0.50103,0.4
0.44326,0.4
0.42806,0.4
0.49057,0.4
0.4085,0.4
0.35277,0.4
0.22715,0.39513
0.16268,0.21906
0.052492,-0.089078
0.095933,-0.21945
-0.058929,-0.24
-0.056236,-0.24
-0.043468,-0.24
-0.083593,-0.24
-0.232,-0.24
-0.24821,-0.24
-0.27594,-0.24
-0.27379,-0.24
-0.21541,-0.24
-0.20855,-0.24
-0.21774,-0.24
-0.25311,-0.24
-0.30539,-0.25842
-0.28362,-0.31597
-0.20982,-0.32
-0.31647,-0.32
-0.31914,-0.33912
-0.3557,-0.3963
-0.28988,-0.4
-0.32183,-0.4
-0.27174,-0.4
-0.27391,-0.4
-0.3206,-0.4
-0.31656,-0.4
-0.34725,-0.4
-0.34917,-0.4
-0.28861,-0.4
-0.28053,-0.4
-0.2863,-0.4
-0.23698,-0.4
-0.10094,-0.33296
-0.037518,-0.099771
0.032578,-0.067818
-0.017053,0.047608
0.035342,0.19293
0.098254,0.29574
0.2327,0.3037
0.25488,0.37373
0.26577,0.4
0.29793,0.42636
0.2393,0.54567
0.23043,0.45896
0.2542,-0.4522
0.25704,-0.62709
0.28185,-0.0065819
0.22782,0.49423
0.32422,0.63516
0.38075,0.38061
0.41373,0.34
0.34155,0.34
0.29968,0.34
0.27979,0.34
0.23395,0.34
0.26998,0.34
0.27566,0.34
0.30381,0.34
0.31294,0.34
0.31278,0.34
0.39679,0.29143
0.18104,-0.24004
0.079335,-0.49909
-0.15144,-0.61934
-0.23628,-0.64
-0.32426,-0.64
-0.34046,-0.64
-0.49367,-0.64
-0.30221,-0.64
-0.45471,-0.64
-0.40303,-0.64
-0.484,-0.64
-0.36014,-0.64
-0.29419,-0.64
-0.22309,-0.64
-0.11873,-0.61848
0.056524,-0.40334
-0.11102,-0.20156
0.12445,-0.12352
0.3157,-0.040718
0.30127,0.081694
0.41399,0.57273
0.45813,0.77711
0.37662,0.78
0.3653,0.78
0.45312,0.78
0.51649,0.78
0.20307,0.78
-0.085254,0.78
-0.16213,0.78
-0.14431,0.78
0.16491,0.78
0.36132,0.78
0.38083,0.78
0.48799,0.78
0.44578,0.78
0.43836,0.78
0.35041,0.78
0.19966,0.70316
-0.22223,-0.32038
-0.63398,-0.91076
-0.86342,-0.94654
-0.89575,-0.99163
-0.91381,-1
-0.86836,-1
-0.94851,-1
-0.96957,-1
-0.98173,-1
-0.98845,-1
-0.96395,-1
-0.93939,-1
-0.8302,-1
-0.9501,-1
-0.95032,-1
-0.94345,-1
-0.93441,-1
-0.87692,-1
-0.85217,-1
-0.88641,-1
-0.89347,-1
