-0.28552,-0.44
-0.28586,-0.44
-0.2793,-0.44
-0.28373,-0.44
-0.28381,-0.44
-0.284,-0.44
-0.28416,-0.44
-0.28047,-0.44
-0.28629,-0.44
-0.2848,-0.44
-0.28671,-0.44
-0.28537,-0.44
-0.28624,-0.47912
-0.28604,-0.60035
-0.28765,-0.65971
-0.28807,-0.66
-0.28856,-0.66
-0.29106,-0.66013
-0.29043,-0.69407
-0.29416,-0.72
-0.29274,-0.72
-0.30881,-0.72
-0.31237,-0.72
-0.31524,-0.72
-0.36077,-0.72
-0.326,-0.72
-0.37342,-0.68621
-0.39936,-0.46707
-0.51978,-0.37896
-0.38779,-0.28783
-0.40008,-0.079496
-0.4819,-3.3072e-05
-0.4155,0
-0.50107,0
-0.65252,0
-0.65389,-0.075644
-0.50421,-0.29054
-0.60791,-0.47662
-0.4951,-0.72815
-0.49344,-0.72399
-0.58677,-0.68
-0.61138,-0.67926
-0.56084,-0.61832
-0.45623,-0.54398
-0.3851,-0.40218
-0.4293,-0.38
-0.48087,-0.38
-0.40269,-0.38
-0.39402,-0.38
-0.3475,-0.38
-0.37605,-0.38
-0.34071,-0.38
-0.4274,-0.38
-0.40695,-0.38
-0.42334,-0.38
-0.40523,-0.38
-0.33714,-0.38
-0.4234,-0.38
-0.42439,-0.38
-0.36787,-0.38
-0.40914,-0.38
-0.36962,-0.38
-0.37309,-0.38
-0.34068,-0.38
-0.37266,-0.38
-0.4167,-0.38
-0.37735,-0.38
-0.37834,-0.38
-0.44056,-0.38
-0.42224,-0.3275
-0.37784,-0.049174
-0.37826,0.076901
-0.34502,0.022333
-0.42446,0.02
-0.37885,0.02
-0.44434,0.02
-0.37891,0.02
-0.38151,0.02
-0.34521,0.02
-0.3814,0.02
-0.44448,0.030143
-0.34423,0.090353
-0.42016,0.1
-0.37307,0.1
-0.33693,0.1
-0.39568,0.1
-0.35308,0.1
-0.38946,0.1
-0.37878,0.097606
-0.33637,-0.08533
-0.31422,-0.2
-0.32502,-0.2
-0.32362,-0.2
-0.33252,-0.2
-0.3376,-0.2
-0.31549,-0.18544
-0.31141,-0.31558
-0.30951,-0.37076
-0.30784,-0.19217
-0.30005,-0.44923
-0.3125,-0.89242
-0.31089,-0.27749
-0.31649,-0.04
-0.29738,-0.04
-0.30654,-0.075396
-0.29636,-0.1388
-0.30421,-0.14
-0.30325,-0.14
-0.29505,-0.14
-0.29463,-0.14
-0.29909,-0.14
-0.30484,-0.14
-0.29756,-0.14
-0.29673,-0.14
-0.30072,-0.14
-0.29305,-0.14
-0.29117,-0.14
-0.2913,-0.14
-0.29562,-0.14
-0.29042,-0.14
-0.29024,-0.14
-0.28962,-0.14
-0.29034,-0.14
-0.29204,-0.14
-0.30033,-0.14
-0.30417,-0.14
-0.30082,-0.14
-0.31443,-0.14
-0.29952,-0.14
-0.31135,-0.14
-0.3233,-0.14
-0.31803,-0.14
-0.33284,-0.14
-0.30948,-0.14
-0.32641,-0.14
-0.32649,-0.14
-0.32869,-0.14
-0.33057,-0.092505
-0.33221,0.050584
-0.36732,0.06
-0.3171,0.06
-0.35499,0.06
-0.33369,0.06
-0.34729,0.042097
-0.34081,-0.12354
-0.33349,-0.18
-0.33478,-0.18
-0.30936,-0.18
-0.31934,-0.18
-0.29699,-0.18
-0.29524,-0.18
-0.29868,-0.18
-0.2964,-0.17945
-0.29583,-0.04818
-0.29282,-0.15433
-0.29787,-0.29999
-0.2908,-0.3
-0.29104,-0.29877
-0.29256,-0.2469
-0.28988,-0.22
-0.28965,-0.22
-0.29256,-0.22
-0.28702,-0.22
-0.29025,-0.22
-0.29017,-0.22
-0.2892,-0.30523
-0.28828,-0.56343
-0.28749,-0.52026
-0.28706,-0.52
-0.28712,-0.52
-0.28564,-0.52
-0.28735,-0.52
-0.28267,-0.52
-0.28693,-0.52
-0.28268,-0.52
