-0.42607,-0.42
-0.40813,-0.45116
-0.48794,-0.51786
-0.51774,-0.52
-0.52174,-0.52
-0.51586,-0.52
-0.51774,-0.52
-0.51958,-0.52
-0.5201,-0.52
-0.48502,-0.52
-0.50755,-0.52
-0.52306,-0.52
-0.53328,-0.52
-0.44445,-0.38881
-0.3661,0.050809
-0.29339,-3.2376e-18
0.13011,0.02
0.37784,0.025311
0.57831,0.48059
0.74422,0.89814
0.83302,0.9
0.81171,0.9
0.8618,0.9
0.81852,0.9
0.82479,0.9
0.81909,0.9
0.85515,0.9
0.87391,0.9
0.87554,0.9
0.83627,0.9
0.84536,0.9
0.84146,0.9
0.90153,0.9
0.89144,0.9
0.89501,0.9
0.90184,0.9
0.89709,0.9
0.89813,0.9
0.88778,0.89698
0.86815,0.84079
0.81495,0.82
0.87297,0.82
0.84767,0.82
0.82966,0.82
0.82572,0.82
0.80265,0.82
0.84937,0.82
0.52631,0.82
0.41529,0.82
0.66139,0.82
0.90442,0.82
0.81695,0.82
0.82339,0.82
0.89752,0.82
0.82397,0.82664
0.86436,0.91354
0.87337,0.94
0.9121,0.94
0.86298,0.94
0.90761,0.94
0.91769,0.94
0.88853,0.94
0.85569,0.94
0.80119,0.94
0.76524,0.94
0.78083,0.94
0.79467,0.94
0.80205,0.94
0.7811,0.94
0.8406,0.94
0.8325,0.94
0.91473,0.94
0.73809,0.91643
0.5954,0.54784
0.4609,0.4
0.43391,0.4
0.54461,0.4
0.66064,0.4
0.70553,0.4
0.41581,0.4
0.41694,0.4
0.32505,0.39513
0.17175,0.21906
0.062971,-0.089078
-0.050175,-0.21945
-0.10195,-0.24
-0.16168,-0.24
-0.1727,-0.24
-0.1812,-0.24
-0.19264,-0.24
-0.20429,-0.24
-0.2324,-0.24
-0.2074,-0.24
-0.21354,-0.24
-0.19596,-0.24
-0.2424,-0.24
-0.22915,-0.24
-0.26592,-0.25842
-0.28642,-0.31597
-0.31975,-0.32
-0.31147,-0.32
-0.33127,-0.33912
-0.3641,-0.3963
-0.37859,-0.4
-0.37273,-0.4
-0.38549,-0.4
-0.39634,-0.4
-0.38426,-0.4
-0.41062,-0.4
-0.38124,-0.4
-0.35908,-0.4
-0.45219,-0.4
-0.38113,-0.4
-0.30763,-0.4
-0.38828,-0.4
-0.2376,-0.33296
-0.23073,-0.099771
-0.056039,-0.067818
0.087393,0.047608
0.14014,0.19293
0.16993,0.29574
0.3616,0.3037
0.30716,0.37373
0.29096,0.4
0.27624,0.42636
0.43007,0.54567
0.069328,0.45896
0.339,-0.4522
0.098635,-0.62709
-0.34762,-0.0065819
-0.068878,0.49423
0.082289,0.63516
0.34874,0.38061
0.39571,0.34
0.40933,0.34
0.32775,0.34
0.29728,0.34
0.34353,0.34
0.33987,0.34
0.33771,0.34
0.29523,0.34
0.29027,0.34
0.74927,0.34
0.65903,0.29143
0.24748,-0.24004
-0.38598,-0.49909
-0.48503,-0.61934
-0.54605,-0.64
-0.6383,-0.64
-0.58291,-0.64
-0.6973,-0.64
-0.60766,-0.64
-0.56742,-0.64
-0.64662,-0.64
-0.69843,-0.64
-0.61366,-0.64
-0.64531,-0.64
-0.60173,-0.64
-0.51597,-0.61848
-0.399,-0.40334
-0.31341,-0.20156
-0.12751,-0.12352
0.0038248,-0.040718
0.40524,0.081694
0.020878,0.57273
0.89424,0.77711
0.78539,0.78
0.61979,0.78
0.5865,0.78
0.45686,0.78
0.67299,0.78
0.13899,0.78
-0.020363,0.78
-0.35005,0.78
-0.049021,0.78
0.68582,0.78
0.65059,0.78
0.69043,0.78
0.694,0.78
0.78709,0.78
0.77321,0.78
0.31443,0.70316
-0.47531,-0.32038
-0.63142,-0.91076
-1.0424,-0.94654
-0.93135,-0.99163
-0.88356,-1
-0.91522,-1
-1.0229,-1
-1.0058,-1
-0.98669,-1
-0.98172,-1
-1.0075,-1
-1.0029,-1
-0.99712,-1
-0.99051,-1
-0.99806,-1
-1.0071,-1
-1.0034,-1
-1.0063,-1
-0.92481,-1
-0.9886,-1
-1.0141,-1
