0.55475,0.72
0.58774,0.72
0.52917,0.72
0.60928,0.72
0.66538,0.72
0.68311,0.72
0.62663,0.72
0.63114,0.73579
0.6627,0.84093
0.63208,0.86
0.42984,0.86
0.3354,0.86
0.39612,0.86
0.43741,0.86
0.46017,0.86
0.43622,0.86
0.428,0.83794
0.44533,0.65865
0.428,0.62
0.1874,0.6071
0.35401,0.44648
0.3449,0.12267
0.3449,0.04
0.37608,0.12318
0.34974,0.42162
0.45254,0.61102
0.42316,0.67998
0.34177,0.68
0.31675,0.68
0.2957,0.68
0.20916,0.68
0.3265,0.68
0.13785,0.68
0.2311,0.68
0.6355,0.68
0.25617,0.68
0.36948,0.68
0.57048,0.68
0.36836,0.68
0.26544,0.68
0.3834,0.68481
0.67688,0.72939
0.54884,0.74
0.48555,0.76622
0.8978,0.79989
0.84577,0.8
0.32696,0.70758
0.74383,0.43159
0.38447,0.33937
0.36082,0.29031
0.08415,0.26
0.1562,0.26
0.27675,0.25934
0.32061,0.12482
0.30535,-0.20875
0.45546,-0.24
-0.085596,-0.48
-0.72062,-0.27933
0.90502,0.62921
0.90502,0.99885
1.0417,1
0.9252,1
0.84382,1
1.0649,0.92648
1.1061,0.86043
0.73772,0.88
0.98132,0.88
1.0649,0.88
0.91861,0.88
0.98628,0.88
0.93889,0.88
0.80976,0.88
0.90066,0.88
0.7501,0.88
0.87702,0.88
0.95325,0.88
0.8858,0.88
0.77566,0.88
0.42916,0.87786
0.93894,0.82826
1.013,0.85529
0.97827,0.86
0.9674,0.86
0.97827,0.86
0.84654,0.86
0.98235,0.86
0.65464,0.86
0.61276,0.86
0.6578,0.86
0.65314,0.86
0.67358,0.86
0.64231,0.86
0.6259,0.86
0.74414,0.86
0.81815,0.86
0.8858,0.86
0.70285,0.86
0.76242,0.86
0.72104,0.86
1.0148,0.86
0.81923,0.86
0.93894,0.86
0.73113,0.86
0.79277,0.86
0.79075,0.86
0.84758,0.86
0.76386,0.86
0.69789,0.87086
0.98928,0.97451
0.69902,1
0.9328,1
0.8825,1
0.96523,1
0.90537,1
0.849,1
0.92794,1
0.93628,1
0.89903,1
0.60079,1
0.14147,1
0.41087,1
0.51375,1
0.60425,1
0.36641,0.95704
-0.047166,0.85248
0.47418,0.72203
0.2803,0.57178
0.39059,0.56
0.73498,0.56
0.47287,0.56
0.31334,0.56
0.63962,0.56
0.63799,0.56
0.74556,0.56
0.39951,0.56
0.7965,0.56
0.71031,0.56
0.66749,0.56
0.41429,0.56
0.16473,0.56
0.34462,0.56
0.60698,0.56
0.74753,0.56
0.74753,0.56
0.5786,0.56
0.6758,0.56
0.68722,0.56
0.64312,0.56
0.50433,0.56
0.39576,0.56
0.36309,0.56
0.43677,0.56
0.38727,0.56
0.67304,0.56
0.59394,0.56
0.33701,0.4677
0.39627,0.33914
0.30695,0.27315
0.15133,0.21059
0.37863,0.092291
0.56886,0.08
0.30414,0.08
0.1944,0.07996
0.087915,0.037658
0.12867,0
0.31755,0
0.1462,0
-0.034686,0
0.25819,0
0.5844,0
0.16518,0
0.35512,0
0.35138,-0.0012146
0.13849,-0.098251
0.065099,-0.24187
0.26867,-0.49883
0.20692,-0.50512
0.27835,-0.5
-0.020684,-0.5
0.038796,-0.5
-0.078506,-0.5
0.28662,-0.5
-0.71967,-0.5
-0.40261,-0.5
-0.71967,-0.5
-0.66232,-0.5
-0.52188,-0.5
-0.55944,-0.5
-0.81552,-0.5
-0.61377,-0.5
-0.61585,-0.5
-0.66349,-0.5
-0.52567,-0.5
-0.83061,-0.5
-0.32327,-0.5
-0.32327,-0.5
-0.37207,-0.5
-0.45823,-0.5
-0.8463,-0.5
-0.77356,-0.5
-0.77356,-0.5
-0.89514,-0.5
-0.54474,-0.5
-0.64977,-0.5
-0.35438,-0.5
-0.33456,-0.5
-0.24377,-0.5
-0.30422,-0.5
-0.22402,-0.5
-0.76803,-0.55352
-0.62677,-0.72483
-0.66891,-0.76
-0.73974,-0.76
-0.73112,-0.76
-0.77452,-0.76
-0.70266,-0.76
-0.70266,-0.76
-0.78209,-0.76
-0.69115,-0.76
-0.80045,-0.76
-0.63706,-0.76
-0.81754,-0.76
-0.8279,-0.76
-0.85195,-0.76
-0.8279,-0.76
-0.81339,-0.76
-0.85904,-0.76
-0.63518,-0.76
-0.99058,-0.76
-0.74846,-0.79422
-0.46806,-0.85856
-0.73489,-0.86
-0.87835,-0.86
-0.78661,-0.86
-0.69452,-0.86
-1.0065,-0.86
-0.9128,-0.86
-0.72602,-0.86
-0.61937,-0.86
-0.74932,-0.86
-0.85973,-0.86
-0.90315,-0.86
-0.72706,-0.86
-0.89469,-0.86
-0.77925,-0.86
-0.5603,-0.86
-0.61408,-0.86
-0.84156,-0.86
-0.88597,-0.86
-0.83236,-0.86
-0.84739,-0.86
-1.0498,-0.86
-0.94971,-0.86
-1.0234,-0.86
-0.9793,-0.86
-0.64633,-0.86
-1.0356,-0.86
0.2079,-0.86
