-1.1068,-0.87452
-0.48799,-0.22
0.16149,0.02
0.18716,0.02
0.37449,0.079149
0.77763,0.67155
0.7833,0.98189
0.75945,0.83887
0.67231,0.8
0.7354,0.8
0.74001,0.8
0.82503,0.8
0.79578,0.8
0.79816,0.8
0.82704,0.8
0.8279,0.8
0.81249,0.8
0.81046,0.8
0.80116,0.8
0.80171,0.8
0.80757,0.8
0.79984,0.8
0.83429,0.8
0.77508,0.8
0.72767,0.8
0.81153,0.8
0.87377,0.8
0.62458,0.79364
0.55811,0.60636
0.59214,0.52
0.54271,0.52
0.59962,0.52
0.59,0.61662
0.72254,0.74607
0.66714,0.67214
0.68172,0.66
0.68151,0.66
0.66802,0.66
0.69653,0.66
0.67575,0.66
0.6598,0.66
0.6727,0.66
0.73204,0.66
0.65476,0.66
0.66563,0.66
0.60757,0.66
0.66372,0.66
0.64536,0.66
0.65107,0.66
0.62371,0.66
0.62167,0.66
0.64989,0.66
0.58099,0.66
0.64115,0.66
0.64235,0.66
0.68197,0.59687
0.49633,0.56065
0.32078,0.51057
0.12547,0.10645
0.13449,0.08
0.066207,0.08
0.22129,0.08
0.33685,0.14413
0.3924,0.57343
0.60167,0.7
0.62443,0.7
0.69099,0.7
0.77621,0.7
0.70944,0.7
0.76175,0.7
0.76141,0.7
0.67842,0.7
0.68934,0.7
0.77294,0.7
0.70394,0.7
0.66744,0.7
0.69403,0.7
0.70652,0.7
0.71042,0.7
0.71112,0.7
0.70416,0.7
0.69147,0.7
0.70497,0.7
0.7136,0.7
0.79383,0.7
0.74473,0.7
0.79083,0.7
0.76742,0.70378
0.75542,0.84915
0.77664,0.86571
0.80678,0.86
0.79111,0.86
0.75424,0.86
0.83287,0.86
0.81238,0.86
0.81769,0.86
0.80561,0.86
0.82871,0.86
0.90405,0.86
0.88765,0.86
0.85079,0.86
0.83609,0.86
0.81533,0.86
0.84338,0.86
0.8676,0.86
0.87337,0.86
0.84063,0.86
0.83354,0.86
0.85128,0.86
0.86081,0.86
0.83718,0.86
0.86092,0.86
0.8556,0.86
0.84236,0.86
0.8394,0.86
0.85945,0.86
0.90581,0.86
0.87693,0.86
0.8801,0.86
0.91029,0.86
0.91307,0.86
0.90641,0.86
0.87985,0.86
0.93712,0.88572
0.93269,0.98939
0.97476,1
0.9959,1
0.97319,1
0.96866,1
0.96393,1
0.95097,1
1.034,1
1.0262,1
1.0248,1
1.0518,1
1.0168,1
1.0003,1
0.99877,1
1.0318,1
0.95251,1
0.92367,1
1.0128,1
0.91985,1
0.92356,1
0.92955,1
0.86461,0.99552
0.96063,0.82595
0.91183,0.74
0.88557,0.74
0.89489,0.74
0.81167,0.74
0.67709,0.74
0.77833,0.74089
0.87245,0.89021
1.0443,1
1.0183,1
1.0396,1
0.84975,1
0.94071,1
0.83997,0.97057
0.89299,0.91079
0.78664,0.81037
0.65099,0.49209
0.73776,0.19959
0.55143,0.49757
0.85688,0.65015
0.63227,0.83464
0.96642,0.9
0.8805,0.9
1.0104,0.9
0.85183,0.93448
0.95595,0.99861
0.82941,1
0.88275,1
0.85221,1
0.70888,1
0.99439,1
0.70509,0.86212
0.51385,0.60615
0.59747,0.54732
0.55519,0.54079
0.67062,0.71981
0.73675,0.72
0.80207,0.72
0.81278,0.73545
0.8233,0.92454
1.0004,0.98
0.96374,0.98
0.96547,0.98
0.9536,0.98
0.97583,0.98
0.96805,0.98
0.93465,0.97971
0.72818,0.84193
0.60464,0.39788
-0.53181,-0.28087
-0.69841,-0.93971
-0.89882,-0.98
-0.99563,-0.98
-0.99976,-0.98
-0.88004,-0.98
