0.48982,0.46
0.42863,0.46
0.47542,0.46
0.35195,0.46
0.46898,0.46
0.47216,0.5083
0.42811,0.90896
0.35702,1
0.47233,1
0.46835,1
0.47402,1
0.42857,1
0.49063,1
0.4744,1
0.35234,1
0.35048,1
0.34875,1
0.47938,0.98137
0.47483,0.71302
0.42972,0.5617
0.34352,0.56
0.48287,0.56
0.43007,0.56
0.50363,0.56
0.48504,0.56
0.47948,0.56
0.43039,0.56
0.47892,0.56
0.34036,0.56
0.47811,0.56
0.43013,0.56
0.34211,0.56
0.43002,0.56
0.4778,0.56
0.43017,0.56
0.4851,0.56
0.48512,0.56
0.48183,0.56
0.49575,0.56
0.47658,0.56
0.49508,0.56
0.34988,0.56
0.46858,0.56
0.48404,0.56
0.48404,0.56
0.46651,0.56
0.46912,0.56
0.49217,0.56
0.47545,0.56
0.47374,0.56001
0.47191,0.7386
0.48838,0.97821
0.49026,0.98
0.46997,0.98
0.47537,0.98
0.3522,0.98
0.42865,0.98
0.46881,0.95251
0.46801,0.88325
0.35463,0.88
0.49158,0.88
0.42892,0.88
0.34882,0.88
0.47274,0.88
0.429,0.88
0.47494,0.88
0.47387,0.88
0.35554,0.88
0.47199,0.88
0.35578,0.88
0.4682,0.88
