-0.36273,-0.36
-0.20066,-0.30246
-0.18391,-0.01569
-0.046267,0.08
0.12017,0.08
0.075446,0.08
0.10751,0.08
0.085109,0.08
0.083323,0.08
0.078866,0.08
0.079396,0.08
0.071866,0.08
0.075561,0.08
0.088848,0.08
0.10742,0.08
0.22748,0.08
0.0020226,0.08
0.079316,0.08
0.06324,0.08
-0.0047744,0.08
-0.13332,0.071604
-0.12474,-0.39707
-0.41431,-0.97098
-0.74918,-1
-0.85198,-1
-0.69946,-1
-0.65111,-0.9384
-0.61702,-0.90764
-0.92097,-0.99935
-1.0217,-1
-0.9053,-1
-0.98678,-1
-0.93709,-1
-0.50937,-0.93089
-0.45879,-0.57581
-0.29276,-0.31805
-0.10902,0.015894
0.019847,0.04
0.091326,0.04
0.051218,0.04
0.080383,0.04
0.011596,0.04
0.056183,0.04
0.022001,0.04
0.06081,0.04
0.065022,0.04
0.084158,0.04
0.093957,0.04
0.20005,0.043216
0.3615,0.29453
0.39744,0.46
0.4763,0.46
0.40742,0.46
0.52427,0.46
0.45393,0.46
0.36134,0.46
0.13984,0.46
0.56708,0.46
0.36347,0.46
0.4013,0.46
0.4705,0.46
0.36931,0.46
0.46181,0.46
0.36784,0.46
0.42585,0.45999
0.1696,0.37501
0.35669,0.28019
0.27835,0.28
0.27902,0.28
0.29914,0.28
0.28311,0.28
0.27014,0.28
0.24053,0.28
0.21606,0.28
-0.08945,0.28
-0.20437,0.28
-0.074652,0.28
0.28677,0.28
0.26895,0.28
0.10446,0.28
0.13253,0.28
0.23879,0.28
0.29255,0.28
0.25665,0.2799
0.24155,0.23606
0.1914,0.2
0.23425,0.15283
-0.2318,-0.65201
-0.66356,-1
-0.87322,-1
-1.0217,-0.97224
-0.87342,-0.69916
-0.73274,-0.6
-0.43016,-0.55905
-0.24294,-0.24635
0.055752,-0.088213
-0.22264,-0.35045
-0.72489,-0.96816
-1.0777,-1
-1.0216,-1
-0.97838,-1
-0.92107,-1
-0.86498,-1
-0.75943,-0.9938
-0.42854,-0.69672
-0.22899,-0.3751
-0.34015,-0.18863
-0.29212,-0.16
-0.35194,-0.16
-0.34277,-0.16
-0.2105,-0.15853
-0.044889,-0.037234
0.006435,0.040062
0.044709,0.12862
0.068656,0.32229
0.25146,0.36
0.26156,0.36
0.34393,0.36
0.33932,0.36
0.35577,0.36
0.35538,0.36
0.33723,0.36
0.23866,0.36
0.10855,0.36
0.065395,0.36
0.15947,0.36
0.38159,0.36
0.26519,0.35673
0.012296,0.10756
-0.57277,-0.49291
-0.70742,-0.89103
-0.85803,-0.7291
-0.65226,-0.68
-0.72045,-0.68495
-0.82487,-0.89103
-0.95875,-1
-0.98385,-1
-1.0081,-1
-0.99931,-1
-0.98628,-1
-1.0307,-1
-0.82615,-1
-0.62142,-0.9996
-0.93289,-0.88068
-0.70926,-0.70333
-0.63064,-0.66
-0.92839,-0.66
-0.53958,-0.66
-0.38698,-0.64026
-0.45577,-0.38993
-0.28677,-0.20085
-0.10577,-0.2
-0.18306,-0.2
-0.35314,-0.2
-0.22779,-0.2
-0.26479,-0.15325
-0.020361,-0.062352
-0.057175,-0.06
-0.011834,-0.06
-0.25837,-0.063173
-0.45082,-0.38314
-0.7076,-0.93106
-0.70757,-0.8112
-0.54588,-0.48289
-0.41379,-0.46
-0.43311,-0.46
-0.54491,-0.46
-0.41727,-0.46
-0.33684,-0.40501
-0.094603,-0.09056
-0.091448,0.02
-0.10373,0.02
-0.38523,-0.011605
-0.46122,-0.68154
-0.66385,-0.98071
-0.84003,-0.98
-0.96646,-0.98
-0.97179,-0.98
-1.0579,-0.98
-0.96399,-0.98
-0.30997,-0.98
-0.24299,-0.944
-0.017812,-0.55695
0.69912,-0.21668
0.12685,0.53058
-0.14121,0.7
0.43345,0.7
0.6918,0.7
0.74137,0.7
0.66413,0.7
0.69249,0.7
0.69191,0.7
0.67994,0.7
0.68643,0.7
0.70697,0.7
0.71206,0.7
0.70856,0.7
0.71883,0.7
0.6479,0.7
0.55081,0.68695
0.28214,0.432
0.41968,0.23295
0.23171,0.22
0.13019,0.22
0.13572,0.22
0.1117,0.22
0.13285,0.22
0.13895,0.22
0.10215,0.22
0.30839,0.22
-0.13402,0.19876
0.021896,-0.49479
-0.52903,-0.89995
-0.59975,-0.90246
-0.39417,-0.97003
-0.62254,-0.99926
-0.36535,-0.86601
-0.22585,-0.70166
-0.30418,-0.49441
-0.043723,-0.050342
0.092672,0.18087
0.18639,0.14188
0.13279,0.14
0.13222,0.14
0.14481,0.14
0.14593,0.14
0.14154,0.14
0.13004,0.14
0.15181,0.14
0.16888,0.13999
0.23913,0.0934
-0.49047,0.20131
0.094635,-0.85654
-0.10631,-0.65615
-0.12008,-0.35213
-0.11421,0.053817
0.2012,0.26452
0.31695,0.28
0.2938,0.28
-0.002893,0.28
0.037205,0.28
0.27545,0.28
0.27263,0.28
0.3523,0.28
0.11245,0.28
0.1224,0.28
0.13333,0.28
0.30383,0.11628
0.14153,0.53193
0.28795,0.70499
0.52707,0.40353
0.11127,0.34
0.028195,0.2567
0.10407,0.067259
-0.0081346,0.06
0.023244,0.06
0.10873,0.062826
0.29063,0.21636
0.3661,0.49135
0.55446,0.54
0.54623,0.54
0.50181,0.54
0.45034,0.54
0.50172,0.54
0.6341,0.54
0.72768,0.54531
0.78025,0.73299
0.85136,0.97237
0.91471,0.98
0.98781,0.98
1.0242,0.98
0.98139,0.98
0.99226,0.98
1.0245,0.98
1.0224,0.98
0.92744,0.98
0.91407,0.97397
0.92118,0.71714
0.72601,0.29763
0.48424,0.77047
1.0591,1
0.78372,1
0.78903,0.70392
0.053802,-0.64439
-0.53053,-0.54062
-0.35105,-0.091209
-0.052338,0.04
-0.046046,0.04
0.025642,0.04
0.012108,0.04
0.033281,0.04
0.07458,0.04
-0.015343,0.04
0.046835,-0.019739
-0.1846,-0.35436
-0.4892,-0.9158
-0.58078,-0.63875
-0.0055494,-0.37426
-0.15107,-0.075347
0.050274,-0.04
0.009772,-0.04
-0.016449,-0.04
-0.04625,-0.04
-0.024541,-0.04
-0.024831,-0.04
-0.032284,-0.04
-0.052895,-0.04
-0.029432,-0.04
-0.02958,-0.04
0.03879,-0.080641
-0.74017,-0.74322
-0.5036,-0.97
-0.20928,-0.70029
-0.25083,-0.45918
-0.43087,-0.42
-0.39962,-0.42
-0.15932,-0.33505
-0.087977,-0.00032907
0.1064,0.08
0.078107,0.08
0.12462,0.08
0.11707,0.08
0.08745,0.08
0.1062,0.08
0.11539,0.08
0.098828,0.08
0.077887,0.08
0.093399,0.08
0.18865,0.08
0.15653,0.08
0.088337,0.08
0.032915,0.08
0.048553,0.08
0.13585,0.08
0.15814,0.10141
0.14219,0.1572
0.17851,0.16
0.16391,0.16
0.16933,0.16
0.16953,0.16
0.15726,0.16
0.13096,0.16
0.14596,0.16
0.22328,0.16
0.092714,0.16
0.43871,0.20299
0.28448,0.79798
0.48718,0.94761
-0.047602,0.35171
-0.3552,-0.88772
-0.8831,-0.89355
-0.60701,-0.66739
-0.37894,-0.61745
-0.32338,-0.45286
-0.41349,-0.42
-0.38022,-0.42
-0.30869,-0.42
-0.15846,-0.30833
-0.1186,-0.013282
-0.036568,0.02
0.095205,0.02
0.30719,0.061228
0.47959,0.73268
0.7935,0.7941
0.69162,0.64
0.63824,0.64
0.6237,0.64
0.61339,0.64
0.6362,0.64
0.6129,0.64
0.60495,0.64
0.55048,0.57522
0.24791,0.68271
0.37229,0.95816
0.95234,0.86392
0.70057,0.86
0.91223,0.86
0.66955,0.86
0.69802,0.84184
0.73848,0.73667
0.65102,0.72
0.61951,0.72
