0.54206,0.52006
0.51849,0.52
0.52313,0.52
0.53054,0.52
0.51633,0.52
0.52311,0.52
0.53908,0.52
0.41504,0.51667
0.34492,0.38568
0.28107,0.22198
0.16362,0.10273
0.083256,0.0025395
0.02339,0
0.031579,0
0.047976,0
0.08205,0
0.064254,0
0.0166,0
0.026987,0
0.071396,0
0.021397,0
-0.020798,0
0.14478,0.018497
0.23363,0.28697
0.26037,0.45559
0.37284,0.35332
0.31713,0.3
0.32622,0.3
0.2948,0.3
0.29869,0.3
0.29751,0.3
0.32305,0.3
0.1886,0.2942
0.21334,0.1575
0.14876,0.1
0.18075,0.1
0.21036,0.1
0.35455,0.1
0.52822,0.1
0.21783,0.1
0.097466,0.1
0.14605,0.1
0.19986,0.1
0.1414,0.1
0.18982,0.1397
0.1657,0.23575
0.25096,0.24
0.23661,0.24
0.32559,0.24289
0.61836,0.64759
0.77293,0.99939
0.81936,1
0.75163,0.99998
0.866,0.94574
0.80501,0.7542
0.55834,0.59938
0.38299,0.58
0.30205,0.58
0.56839,0.64309
0.77064,0.95679
0.93467,1
0.95242,1
1.0035,1
0.98392,1
0.9323,0.96743
0.8701,0.87774
0.63669,0.75532
0.59155,0.64035
0.54725,0.52362
0.49894,0.37804
0.43148,0.27626
0.61635,0.26
0.30851,0.25925
0.37207,0.1874
0.29614,0.14
0.2732,0.14
0.36442,0.14
0.41529,0.21476
0.37242,0.29983
0.30389,0.3
0.30932,0.3
0.30405,0.3
0.31367,0.3
0.32559,0.3
0.30393,0.3
0.3292,0.3
0.32865,0.3
0.3646,0.3
0.38565,0.34284
0.39985,0.45426
0.56102,0.46
0.62018,0.49161
0.85215,0.86946
0.87491,0.89893
0.79334,0.87756
0.81949,0.65119
0.62666,0.72915
0.79665,0.99998
0.9638,1
0.95184,1
0.9548,1
0.97518,1
0.78847,1
0.8122,0.96091
0.75429,0.76642
0.78068,0.74
0.7021,0.71561
0.68203,0.63301
0.60833,0.55718
0.33771,0.34524
0.30623,0.28
0.27423,0.28
0.28126,0.28
0.23157,0.28
0.26721,0.28
0.30741,0.28
0.29316,0.28
0.31021,0.28
0.32492,0.28054
0.30425,0.33985
0.36257,0.38
0.41044,0.38
0.5511,0.47385
0.77426,0.93494
0.88524,0.9343
0.70502,0.70997
0.51954,0.6201
0.58853,0.62
0.5846,0.61978
0.52553,0.46374
0.46232,0.32003
0.26674,0.32
0.4126,0.32
0.20543,0.32
0.67638,0.35303
0.61644,0.83436
0.67616,1
0.54179,1
0.73778,1
0.96264,1
0.95569,1
0.95118,1
0.63983,1
0.64394,0.83435
0.35528,0.50427
0.45016,0.40531
0.46147,0.4
0.45955,0.4
0.28437,0.4
0.16989,0.34127
0.35591,0.1603
0.16912,0.14
0.23552,0.14
0.21145,0.14
0.13026,0.14
0.13058,0.14
0.13944,0.14
0.18743,0.14
0.16121,0.14
0.17379,0.14
0.46135,0.31442
0.6343,0.74187
0.78495,0.78
0.82681,0.78
0.80749,0.78
0.85755,0.78
0.81015,0.78
0.84469,0.79914
0.88933,0.87288
0.86736,0.88
0.83015,0.88
0.85585,0.88
0.89618,0.88724
0.90937,0.9748
0.91877,1
0.92943,1
0.92749,1
0.83693,0.97554
0.77833,0.83708
0.70515,0.67841
0.63793,0.60006
0.59857,0.6
0.60363,0.6
0.60146,0.6
0.5826,0.59727
0.43038,0.5059
0.37612,0.31222
0.20651,0.28
0.44493,0.28123
0.40358,0.63847
0.574,0.70792
0.72681,0.73033
0.87653,0.99392
0.99214,1
0.83546,0.99367
0.67725,0.67152
0.56051,0.39171
0.43943,0.38
0.37438,0.38
0.39963,0.38
0.37634,0.38
0.4256,0.38
0.39338,0.38
0.39399,0.38
0.41565,0.38
0.45085,0.38
0.61034,0.38
0.92609,0.39461
0.91208,0.80494
0.84459,1
0.89469,1
0.93113,1
0.84625,0.98699
0.68231,0.77762
0.65302,0.58705
0.61239,0.58
0.62677,0.58
0.53898,0.58
0.61356,0.58
0.57869,0.58
0.59291,0.58
0.58577,0.58
0.64471,0.58
0.6361,0.58
0.59741,0.58
0.54339,0.58
0.59949,0.58
0.60224,0.58
0.5813,0.58
0.5421,0.58
0.6044,0.58
0.60109,0.58123
0.59726,0.59586
0.59368,0.6
0.51425,0.59793
0.52292,0.50788
0.43276,0.46
0.48304,0.39869
0.69962,0.50605
0.70935,0.97513
0.91485,1
0.93877,1
0.87698,0.95215
0.92946,0.77659
0.81065,0.89541
0.77714,0.95839
0.82103,0.61307
0.67539,0.52
0.58853,0.52
0.56137,0.52
0.56431,0.52
0.54831,0.52
0.54342,0.52
0.54514,0.52
0.73862,0.59444
0.82458,0.9527
1.0114,1
0.81724,0.95083
0.70526,0.66219
0.5477,0.53357
0.51663,0.5
0.491,0.5
0.50939,0.5
0.4782,0.5
0.50251,0.5
0.50758,0.5
0.5419,0.5
0.65408,0.5
0.66,0.5
0.8294,0.54509
0.82326,0.91671
0.95372,1
0.97456,1
0.96025,0.98563
0.73886,0.89541
0.66251,0.82961
0.63446,0.696
0.62015,0.60259
0.63013,0.6
0.60081,0.6
0.63353,0.58306
0.5477,0.50858
0.53262,0.5
0.47159,0.5
0.75539,0.56649
0.75023,0.88492
0.97957,0.99935
0.97919,1
0.98195,1
0.92089,1
0.8654,1
1.0116,1
0.98772,0.99961
0.76295,0.87164
0.63819,0.50087
0.43343,0.31837
0.27724,0.28
0.25325,0.28
0.25622,0.28
0.26271,0.28
0.35701,0.30324
0.38411,0.42315
0.43504,0.44
0.42445,0.44
0.53811,0.44
0.69903,0.46744
0.77025,0.86602
0.96316,1
0.92162,1
0.87561,0.93522
0.86866,0.84082
0.73224,0.86577
0.64648,0.87419
0.71078,0.61773
0.61014,0.71012
0.66378,0.74
0.72211,0.74
0.70001,0.74
0.72646,0.74
0.73712,0.74
0.77591,0.74
0.8277,0.73992
0.8703,0.76689
0.8912,0.98049
0.95908,0.99816
0.84341,0.78744
0.67087,0.64
0.63536,0.64
0.6672,0.64
0.63974,0.64
0.70483,0.64
0.66262,0.64
0.72466,0.65015
0.67366,0.89543
0.70785,1
0.66363,0.88555
0.44661,0.62734
0.55245,0.51582
0.54388,0.46
0.48051,0.46
0.473,0.46
0.46638,0.46
0.48827,0.46
0.57233,0.46
