0.65705,0.68
0.64536,0.68
0.66341,0.68
0.67307,0.68
0.68056,0.68791
0.66223,0.73306
0.69197,0.74
0.64301,0.74
0.67122,0.74
0.66832,0.74
0.68515,0.74
0.67224,0.73843
0.6455,0.61628
0.59978,0.54
0.53483,0.54
0.4825,0.54
0.50771,0.54
0.55882,0.54
0.57714,0.54
0.57116,0.54
0.55378,0.54053
0.60532,0.65431
0.66197,0.74
0.69508,0.74
0.70741,0.74
0.71088,0.74
0.71847,0.74
0.69576,0.74
0.63346,0.74
0.69285,0.74
0.68532,0.74
0.69971,0.74
0.68583,0.74
0.69729,0.74
0.68956,0.74
0.71375,0.74
0.68049,0.74
0.68073,0.74
0.68858,0.74
0.67898,0.74
0.67672,0.74
0.66268,0.74
0.65719,0.74
0.64322,0.74
0.66129,0.74
0.59126,0.74
0.58376,0.74
0.56465,0.74
0.57296,0.74
0.57328,0.74
0.55791,0.74
0.5851,0.74
0.60575,0.74
0.58431,0.74
0.63404,0.74
0.58145,0.739
0.58198,0.61651
0.57874,0.43432
0.56014,0.42
0.50498,0.42
0.47583,0.42
0.53101,0.42
0.51192,0.42
0.50967,0.42
0.43663,0.42
0.45519,0.42
0.51221,0.42
0.5086,0.42
0.48718,0.42
0.46477,0.42
0.46514,0.42
0.43443,0.42
0.46125,0.42
0.43395,0.42
0.44166,0.42
0.43136,0.42
0.39055,0.42
0.42393,0.42
0.54801,0.42
0.56876,0.42
0.60093,0.42
0.63291,0.42
0.55351,0.42
0.47424,0.42
0.42565,0.42
0.41069,0.42
0.40686,0.42
0.40477,0.42
0.40963,0.42
0.41765,0.42
0.38927,0.42
0.38264,0.42
0.40518,0.42
0.4083,0.42
0.40448,0.42
0.38956,0.42
0.38482,0.42
0.35127,0.40827
0.37455,0.30414
0.36347,0.28
0.34382,0.28
0.35895,0.28
0.33273,0.28
0.3355,0.28
0.31586,0.28
0.32583,0.28
0.33738,0.28
0.35403,0.33145
0.3832,0.41859
0.37518,0.42
0.48141,0.42
0.48606,0.42025
0.46305,0.47697
0.47541,0.52
0.4419,0.52
0.4557,0.52
0.47105,0.52
0.58698,0.52
0.61291,0.52
0.54511,0.52
0.55365,0.52
0.5423,0.52
0.56494,0.52
0.55894,0.52
0.53217,0.52
0.51817,0.52
0.51086,0.52
0.52418,0.52
0.55567,0.52
0.55513,0.52
0.57189,0.52
0.55451,0.52
0.56228,0.50152
0.59696,0.43681
0.58984,0.35902
0.58989,0.34
0.52655,0.34
0.46679,0.34
0.46692,0.34
0.44113,0.34
0.49693,0.34
0.48614,0.44296
0.5217,0.74045
0.58774,0.76
0.63177,0.76
0.67065,0.76
0.68463,0.76
0.68733,0.76
0.65463,0.76
0.59509,0.76
0.61959,0.76
0.62636,0.76
0.5258,0.76
0.53656,0.76
0.49161,0.68181
0.39578,0.13116
0.32492,0.054044
0.40022,0.06
0.51824,0.06
