0.45954,0.46
0.46998,0.46
0.46071,0.46
0.45698,0.46
0.4589,0.46
0.47068,0.46
0.51695,0.49923
0.5433,0.59351
0.54823,0.5501
0.55406,0.56
0.56725,0.56
0.56557,0.56
0.56532,0.59414
0.62259,0.67647
0.69217,0.68
0.54486,0.603
0.54656,0.43907
0.45947,0.53638
0.53955,0.50258
0.52913,0.5
0.50853,0.5
0.499,0.5
0.49846,0.5
0.50204,0.5
0.50077,0.5
0.49218,0.5
0.48836,0.5
0.48988,0.5
0.50911,0.5
0.49287,0.5
0.49758,0.5
0.50668,0.5
0.50622,0.5
0.49141,0.5
0.50339,0.5
0.48864,0.5
0.50606,0.5
0.54213,0.5
0.57778,0.5
0.5273,0.5
0.63379,0.5
0.5252,0.5
0.49008,0.5
0.49304,0.5
0.49144,0.5
0.49881,0.5
0.50043,0.5
0.50796,0.5
0.50289,0.5
0.50254,0.5
0.50882,0.5
0.51096,0.5
0.51155,0.5
0.48481,0.5
0.49433,0.5
0.51479,0.5
0.50762,0.50575
0.56403,0.60071
0.62001,0.65862
0.71219,0.67758
0.69564,0.73994
0.75641,0.74
0.69717,0.74
0.58559,0.74
0.52099,0.74
0.67085,0.74
0.76137,0.74
0.70851,0.72903
0.71465,0.70129
0.68647,0.7
0.68491,0.7
0.69964,0.7
0.69723,0.7
0.70139,0.7
0.70439,0.7
0.69968,0.7
0.69948,0.7
0.69376,0.7
0.69519,0.7
0.6979,0.7
0.69498,0.7
0.69951,0.7
0.69915,0.7
0.70469,0.7
0.70706,0.7
0.70001,0.7
0.69838,0.7
0.69942,0.7
0.68796,0.7
0.67329,0.7
0.69034,0.7
0.69063,0.7
0.70272,0.7
0.70343,0.7
0.68888,0.7
0.6867,0.7
0.69288,0.7
0.69207,0.7
0.69286,0.7
0.69925,0.7
0.7033,0.7
0.70461,0.69938
0.60349,0.64993
0.57658,0.5236
0.52179,0.49059
0.48006,0.48013
0.46641,0.48
0.47644,0.48
0.48299,0.48
0.47472,0.48
0.48202,0.48
0.48066,0.48
0.48521,0.48
0.45779,0.48
0.48325,0.48
0.49805,0.48
0.50642,0.48
0.49573,0.48
0.50822,0.48
0.4944,0.48
0.46185,0.48
0.45165,0.48
0.40672,0.48
0.3817,0.48
0.3082,0.44236
0.36352,0.29492
0.26898,0.27692
0.36402,0.14
