0.59388,0.52
0.57828,0.52
0.55954,0.52
0.56558,0.52
0.54169,0.52
0.56934,0.52
0.70885,0.52
0.77505,0.52
0.71454,0.52
0.66014,0.5252
0.71933,0.72814
0.86081,0.80124
0.84602,0.93496
0.88296,0.87511
0.83969,0.84
0.83805,0.84
0.78579,0.84
0.77123,0.86118
0.74556,0.88898
0.80168,0.86
0.82296,0.86
0.81139,0.86
0.80267,0.86
0.78086,0.86
0.76955,0.86
0.72802,0.83494
0.66867,0.74473
0.70752,0.68012
0.61795,0.67947
0.61537,0.55895
0.52816,0.47092
0.45828,0.42823
0.54534,0.42
0.4717,0.62544
0.64552,0.90554
0.64149,0.72648
0.70882,0.72
0.71266,0.72
0.70673,0.72
0.6339,0.70178
0.63753,0.60353
0.60741,0.56242
0.6404,0.56
0.78864,0.56015
0.8198,0.77417
0.82976,0.99959
0.92125,0.99272
0.85847,0.86606
0.86962,0.79028
0.81764,0.70519
0.75148,0.7
0.72306,0.7
0.69902,0.7
0.68679,0.7
0.69607,0.7
0.77634,0.78675
0.78957,0.98574
0.86276,0.93524
0.9147,0.92
0.91498,0.92
0.8782,0.92
0.78051,0.92
0.79683,0.91477
0.73239,0.88468
0.70803,0.88
0.7162,0.88
0.73877,0.88
0.90447,0.88
0.91915,0.88
0.80335,0.82609
0.7839,0.68051
0.77159,0.74588
0.77424,0.76
0.79201,0.76
0.76543,0.76146
0.83512,0.80197
0.78086,0.82
0.66559,0.82
0.66792,0.82
0.64804,0.82
0.73564,0.82
0.80268,0.82
0.82886,0.82
0.76483,0.82
0.91688,0.82
0.94436,0.82
0.91529,0.82
0.82247,0.82
0.93393,0.82259
0.93944,0.93841
0.90366,1
0.88596,0.99465
0.78506,0.75264
0.77665,0.62
0.68152,0.62
0.60088,0.62
0.66782,0.62
0.72971,0.62
0.7605,0.62
0.73371,0.62
0.70072,0.62
0.74845,0.62
0.70196,0.62
0.75358,0.62
0.70645,0.62
0.69687,0.6026
0.66996,0.53165
0.64613,0.71731
0.72179,0.74761
0.67249,0.54557
0.54631,0.54
0.71652,0.54
0.63766,0.54
0.5791,0.54
0.5586,0.54
0.55097,0.54
0.6062,0.54
0.67301,0.54
0.87223,0.55938
0.68982,0.88317
0.74339,1
0.79453,1
0.64945,1
0.52394,0.91172
0.83495,0.4954
0.90927,0.32108
0.53745,0.26098
0.45834,0.25426
0.5004,0.55845
0.64033,0.66
