0.060506,-0.11529
0.30524,0.20815
0.39913,0.14812
0.18899,0.23085
0.10401,-0.064344
0.0016563,-0.12
-0.070285,-0.11459
0.20992,0.039003
0.27272,0.31571
0.48877,0.4108
0.3101,0.64955
0.57733,0.68
0.63887,0.68
0.6246,0.68
0.59804,0.68
0.67612,0.68
0.5472,0.68
0.61965,0.68
0.53071,0.67998
0.8465,0.61359
0.86074,0.67735
0.78085,0.89511
0.83422,0.94
1.0316,0.94
0.87498,0.94
0.87684,0.94
0.65706,0.90815
0.8334,0.52993
-0.12301,0.39279
0.28183,0.3
0.59736,0
0.15873,0
0.66068,0.10826
0.61342,0.68798
0.90238,0.78
0.82921,0.79233
0.63447,0.95176
0.84173,1
0.95164,1
1.0232,1
1.0086,1
1.0192,1
0.99335,1
0.89153,1
1.0083,1
0.97992,1
0.96556,1
0.94308,0.99871
0.95498,0.9467
0.91937,0.92
0.94696,0.92
0.74162,0.92711
0.77977,0.98681
0.95298,1
0.94514,1
0.82781,1
0.62118,1
0.52496,1
1.0272,1
1.0333,1
0.93243,1
0.99803,0.97014
0.91484,0.92069
0.92013,0.92
0.8816,0.89929
0.87893,0.86082
0.85272,0.86
0.90611,0.90427
0.78088,0.99289
0.70805,0.55034
0.44616,-0.30548
0.57815,-0.59132
0.066177,0.028082
0.46969,0.28371
0.68293,0.7048
0.73498,0.7584
0.73641,0.74372
0.73236,0.64009
0.76212,0.6381
0.55193,0.56938
0.58368,0.50257
0.53748,0.51281
0.78206,0.74093
0.80993,0.974
1.009,1
0.96745,1
1.0738,1
1.0097,1
0.79884,1
0.83949,1
1.0255,1
0.7818,1
0.78531,1
0.82847,1
0.87745,1
0.75332,1
1.1453,1
0.84248,1
0.88109,1
0.99718,1
0.68664,1
0.32145,0.95184
0.36714,-0.13603
0.3424,-0.9042
0.32401,-0.13392
0.31702,0.33281
0.066178,0.34
0.4881,0.34
0.52313,0.34
0.72606,0.34
0.50413,0.34
0.61082,0.34932
0.61449,0.55576
0.68954,0.64
0.61685,0.64
0.7009,0.64
0.78356,0.72561
0.75556,0.81991
0.82477,0.82
0.79552,0.82
0.85642,0.82
0.8274,0.82
0.83549,0.82
0.78081,0.82
0.82965,0.85735
0.83751,0.88215
0.87772,0.84006
0.83627,0.84
0.83844,0.84
0.82498,0.84
0.80409,0.84
0.83612,0.82283
0.8011,0.87258
0.7593,0.83714
0.78635,0.70104
0.74207,0.7
0.69464,0.73913
0.83649,0.77999
0.84906,0.88561
0.86079,0.95098
0.87738,0.86185
0.76264,0.86
0.84723,0.86
0.84204,0.85968
0.83949,0.79842
0.80031,0.81184
0.79254,0.82
0.64651,0.80245
0.5068,0.78143
0.78556,0.69258
0.78748,0.71849
0.71044,0.85077
0.72852,0.74168
0.74009,0.74
0.76701,0.74
0.74646,0.74
0.6549,0.74
0.73664,0.74
0.82332,0.74
0.80066,0.74
0.71924,0.74
0.23227,0.74
0.017349,0.82591
0.57129,0.9953
0.26894,0.49163
0.44096,-0.64576
0.099287,0.25677
0.40239,0.55957
0.67045,0.54
0.5099,0.54
0.62964,0.54
0.66857,0.54
0.61879,0.54073
0.72641,0.64568
0.60143,0.72
0.66907,0.72
0.73015,0.72
0.71742,0.72
0.7455,0.72
0.64976,0.72
0.71916,0.72
0.67201,0.71855
0.66316,0.71482
0.78507,0.81392
0.68629,0.82
0.70857,0.82
0.50473,0.74398
0.83592,0.56619
0.78403,0.53785
0.65778,0.50392
0.6226,0.55602
0.67466,0.56
0.78272,0.56
0.78392,0.56002
0.72799,0.76027
0.37877,0.83445
-0.034716,-0.45911
0.17164,-0.44784
0.46125,0.17218
0.75069,0.50079
0.5431,0.56
0.60872,0.56
0.60322,0.56
0.64421,0.56
0.6333,0.56
0.55101,0.56
0.61705,0.619
0.64439,0.67298
0.83014,0.66139
0.6402,0.56176
0.54024,0.56
0.55267,0.56
0.46813,0.56
0.39761,0.56
0.64874,0.56
0.67744,0.56
0.77625,0.56
0.55106,0.56
0.33897,0.56
0.43294,0.56
0.75412,0.56
0.73369,0.56
0.63034,0.56
0.68354,0.74104
0.85882,0.99531
0.93627,0.96742
0.96275,0.83402
0.49256,0.79965
0.70119,0.73051
0.77683,0.72
0.7243,0.72
0.83776,0.72697
0.77528,0.89105
0.81777,0.96
0.59486,0.96
