-0.58101,-1
-0.31303,-1
-0.30534,-1
-0.44185,-1
-0.42378,-1
-0.49735,-0.99698
-0.59658,-0.77766
-0.34838,-0.4565
-0.52803,-0.42
-0.50221,-0.42
-0.35024,-0.42
-0.34683,-0.42
-0.23322,-0.42
-0.081366,-0.42
-0.034517,-0.42
-0.42833,-0.42
-0.35463,-0.42
-0.26899,-0.42
-0.0052959,-0.42
0.017583,-0.42
-0.090411,-0.42
0.1245,-0.42
0.08811,-0.42
0.16235,-0.56445
-0.058834,-0.9731
-0.2308,-1
-0.089442,-1
-0.47813,-1
-0.23389,-1
-0.49972,-1
-0.768,-1
-1.1666,-1
-0.094496,-1
0.1939,-1
-0.73732,-1
-0.56415,-1
-1.0452,-1
-0.83104,-0.99792
-0.47929,-0.83846
-0.72305,-0.61675
-0.22718,-0.6
0.074353,-0.6
-0.59666,-0.6
-0.45623,-0.6
-0.28342,-0.693
0.055028,-0.97939
0.49578,-1
0.49479,-1
0.36701,-1
0.28181,-1
-0.030314,-1
0.27504,-1
0.22768,-1
0.61716,-1
-0.47871,-1
-0.53253,-1
-0.73174,-1
-0.3738,-1
-0.26279,-1
0.060517,-1
0.27548,-1
0.026893,-0.95246
-0.029217,-0.68261
-0.33799,-0.64
-0.38781,-0.64
-0.41475,-0.64
-0.17786,-0.64
0.048961,-0.64
-0.78796,-0.64
-0.97798,-0.64
-0.34413,-0.64
-0.43633,-0.64
0.010727,0.04
-0.050714,0.04
0.31867,0.04
0.25442,0.04
0.24491,0.04
0.42814,0.04
0.5596,0.061941
0.20354,0.3765
0.28544,0.48
0.044126,0.48
0.28605,0.44513
0.28284,-0.19058
0.35734,0.14714
0.34253,0.53408
0.24282,0.74267
0.067645,0.70852
-0.036605,0.66
0.60706,0.31574
-0.10136,-0.21949
0.20581,-0.044137
0.16342,0.012606
0.34673,-0.2466
0.23955,-0.31161
0.16664,-0.41915
0.21313,-0.6372
0.07842,-0.49329
0.20597,-0.11885
0.20707,-0.059515
0.36138,-0.75419
-0.096567,-0.84
0.63385,-0.83708
0.57703,-0.2291
0.14658,0.33613
0.57343,0.32166
-0.075819,0.18671
0.10125,0.073321
0.53502,-0.07734
0.41009,-0.08
0.19335,-0.08
0.25921,0.15528
0.23047,0.79606
0.28256,0.84
0.15963,0.84
0.46135,0.84
0.053489,0.84
0.074948,0.83814
0.28423,0.24167
0.1176,-0.7828
0.21317,-0.84
0.47664,-0.84
-0.11066,-0.91109
-0.011328,-0.96509
0.23677,-0.18283
0.15734,0.65089
0.2771,0.43171
0.29815,0.47332
0.3221,0.56551
0.10917,0.24323
0.22744,0.31984
0.52948,0.32
0.32291,0.32
0.46635,0.32
0.30007,0.32
0.034837,0.31999
0.10833,-0.067099
0.26142,-0.94343
0.42259,-1
0.52304,-1
0.48835,-0.97891
0.43121,-0.59019
0.24799,-0.59134
0.25974,-0.97931
0.22123,-1
0.029855,-1
0.52027,-1
0.26487,-1
0.461,-1
0.19568,-0.78498
0.0079738,0.0095594
0.54881,0.1
0.29785,0.1
0.13479,0.11736
0.31018,0.42569
0.18293,0.68528
0.284,0.81998
0.29033,0.79029
0.45959,-0.14152
0.52833,-0.97468
0.44941,-1
0.39014,-1
0.57318,-0.99542
0.099655,-0.3811
0.23151,0.084286
0.56093,-0.099103
0.60594,-0.1
0.45621,-0.1
0.38264,-0.1
0.34601,-0.1
0.071449,-0.1
0.22226,-0.1
0.28331,-0.062681
0.35314,0.35365
0.3178,0.65191
0.55154,0.66
0.26448,0.66
0.12759,0.66
0.32041,0.66
0.25825,0.66
0.28655,0.66
0.56249,0.66
0.098603,0.66
0.25192,0.66
0.37672,0.66
0.60588,0.66
0.32033,0.66
-0.020787,0.66
0.25934,0.66
0.21285,0.66
0.22323,0.65885
-0.011806,0.59584
0.13401,0.56
0.28458,0.56
0.56816,0.1549
0.28679,-0.90286
0.34347,-1
0.24815,-0.88281
0.12391,-0.16029
-0.022008,-0.0092902
0.4341,0.27301
0.18368,0.4
-0.12962,0.4
0.13815,0.4
0.091139,0.4
0.093347,0.4
0.49677,0.4
0.18985,0.55673
0.13565,0.79706
0.25075,0.8
0.0041693,0.8
0.52849,0.8
0.26548,0.8
0.21113,0.8
0.33207,0.8
0.18488,0.8
0.24769,0.8
0.52264,0.8
0.33188,0.8
0.56505,0.70028
0.2685,0.48707
0.094243,0.42099
0.10214,0.44056
0.60928,0.23778
0.28226,-0.13977
0.17759,-0.088504
0.26818,0.39582
0.29489,0.52
0.6744,0.52
-0.0040913,0.52
0.15701,0.52
0.46372,0.52
0.064793,0.52
0.09804,0.52
0.61852,0.52
0.28516,0.52
0.12849,0.52
0.25012,0.52
0.17654,0.52
0.18818,0.52
0.49646,0.52
0.24142,0.66277
0.10356,0.83933
0.47848,0.84
0.11626,0.84
0.25775,0.84
0.26298,0.84
0.22753,0.84
0.1772,0.72006
-0.046031,-0.49296
-0.016625,-0.99973
0.037296,-1
0.26143,-1
0.24493,-0.83971
0.23795,0.14501
0.19425,0.36
0.5996,0.36
0.32394,0.36
-0.041933,0.36
0.58146,0.35481
-0.073017,0.20226
7.1102e-05,-0.17812
-0.015206,-0.22
0.35276,-0.22
0.22844,-0.22
0.57077,-0.22
0.16078,-0.20857
0.13098,-0.07693
0.13395,-0.2288
0.13995,-0.60804
0.20812,-0.7
0.15926,-0.7
0.16678,-0.7
0.044109,-0.7
0.63083,-0.7
0.59434,-0.7
-0.049755,-0.7
0.26983,-0.7
0.13322,-0.7
0.12327,-0.7
0.18475,-0.7
-0.11197,0.04
-0.014383,0.04
-0.20354,0.04
-0.0027036,0.048864
-0.091479,0.22973
-0.12566,0.3
0.15717,0.3
-0.15879,0.3
0.13908,0.3
0.025116,0.3
-0.010859,0.3
0.20222,0.3
0.35585,0.3
0.26167,0.3
0.22901,0.3
0.11832,0.3
0.16493,0.3
-0.022775,0.3
-0.006852,0.3
0.1022,0.3
0.00012636,0.3
0.12512,0.3
0.027794,0.3
-0.024871,0.3
-0.030796,0.3
0.11661,0.3
-0.04676,0.3
0.20181,0.3
-0.21135,0.3
0.063103,0.30007
0.059641,0.45856
0.12005,0.61988
0.13889,0.62
-0.11596,0.62
0.29677,0.62
-0.11712,0.53162
0.17775,0.38234
0.022408,0.38
-0.17947,0.38
-0.11638,0.38
-0.23337,0.38
-0.18707,0.38
0.1146,0.38
-0.22681,0.38
0.18743,0.38
-0.33839,0.49151
-0.13038,0.69513
-0.014061,0.50928
-0.18533,0.46
-0.25228,0.46
-0.21206,0.46
0.090626,0.46045
-0.29603,0.65116
0.045803,0.76717
0.19239,0.54443
0.056361,0.52
-0.095879,0.52
0.072282,0.52002
0.45344,0.69402
0.035177,0.89935
0.10634,0.9
0.30049,0.9
0.21543,0.9
0.13098,0.9
0.30228,0.9
0.20768,0.9
0.17056,0.9
0.48648,0.9
0.1715,0.89757
0.19212,0.73628
0.19465,0.64
0.25218,0.64
0.22251,0.64
0.22094,0.64
0.051054,0.64
0.49122,0.64
0.36394,0.64
0.0082718,0.64
0.19689,0.64
0.17455,0.64005
0.25765,0.80601
0.21898,0.97984
0.36887,0.98
0.37357,0.98
0.0084891,0.94193
0.18889,0.70691
0.28446,0.35536
0.22331,0.0085697
0.00073876,-0.28385
0.12834,-0.32
0.27949,-0.32
0.24692,-0.18696
-0.22189,0.03638
0.024904,0.04
-0.036521,0.045527
-0.065204,0.26543
-0.2088,0.38
-0.097777,0.38
0.06912,0.38
-0.23797,0.38
0.17253,0.38
-0.22344,0.38
-0.0037982,0.38
-0.031808,0.38
0.11939,0.38056
0.011416,0.66037
-0.079822,0.79625
0.23935,0.40426
0.068819,0.3
-0.1306,0.3
0.11389,0.3
0.25207,0.3
0.25721,0.3
0.070916,0.3
0.080149,0.3
-0.036714,0.3
0.047267,0.37239
0.14589,0.58635
0.17331,0.6
0.2064,0.6
0.11409,0.6
0.10676,0.6
0.10295,0.6
0.37152,0.6
0.49837,0.6
0.24755,0.6
0.11691,0.6
0.31076,0.6
0.28171,0.6
0.52103,0.6
0.33892,0.6
0.21364,0.6002
0.50888,0.80089
0.33542,0.99983
0.31777,0.95118
0.15093,0.52217
0.00062399,0.42
0.16441,0.42
-0.083341,0.42
0.19908,0.42
0.040568,0.42
-0.16398,0.57812
0.0069983,0.72348
0.16049,0.37171
0.028,0.66507
0.33101,0.99936
0.07397,0.91629
0.072994,0.78173
-0.09108,0.78
0.20281,0.78
0.45982,0.78
0.29657,0.78
0.36914,0.78
0.35666,0.83274
0.22316,0.9899
0.32249,1
0.50226,1
0.098676,1
0.22186,1
0.14063,-0.26
0.43892,0.020996
0.32619,0.23315
0.42085,0.83157
0.36819,0.88
0.19472,0.88
0.24384,0.88
0.43133,0.88
0.29721,0.88
0.28338,0.88
0.26182,0.93941
0.064787,0.99999
0.20492,1
-0.014552,0.97793
0.60657,0.66292
0.16003,0.56
0.67901,0.56
-0.2447,0.56
0.11167,0.5445
-0.31449,0.723
0.10653,0.9
-0.33994,0.88734
0.27954,0.60972
0.81811,0.48486
-0.28898,0.66761
0.34192,0.76
0.13659,0.76
0.062493,0.76
0.69645,0.76
0.043519,0.76
0.1287,0.76
-0.17519,0.76
-0.21977,0.76
0.272,0.76
0.07777,0.76722
0.29032,0.93224
0.11739,1
0.12065,1
0.62148,1
0.074542,1
-0.21734,1
-0.16342,1
0.28243,1
-0.22255,1
0.12254,1
0.23088,1
0.61363,0.67524
0.4594,-0.7131
0.46614,-1
-0.17489,-1
-0.055759,-0.98995
-0.13754,-0.37586
0.04489,0.11843
0.24535,0.12
0.38904,0.12
0.25268,0.12
0.21072,0.12
0.30424,0.12
0.26935,0.12
0.23196,0.12
0.28833,0.12
0.4381,0.12
0.16622,0.088428
0.24291,-0.091175
0.4875,-0.43629
0.42258,-0.45745
0.23861,-0.2196
0.036113,-0.049952
-0.13186,0.21921
-0.12211,0.44979
-0.15653,0.70903
0.038927,0.72
0.24821,0.72
0.28926,0.72
0.35691,0.72
0.34099,0.72
0.36745,0.72
0.3853,0.72
0.36008,0.72
0.42593,0.72
0.40299,0.72
0.45237,0.72
0.39425,0.72
0.34296,0.72
0.37153,0.72
0.4309,0.72
0.44472,0.72
0.46446,0.72599
0.40004,0.91233
0.46253,1
0.43232,1
0.40568,1
0.4099,1
0.41326,1
0.39106,1
0.34,1
0.36443,1
0.33682,1
0.40695,0.99798
0.38692,0.89612
0.26292,0.84
0.33975,0.87112
0.35932,0.98895
0.35018,1
0.36385,1
0.28989,1
0.32806,0.99429
0.34166,0.68725
0.41004,0.46012
0.38389,0.46
0.32578,0.46
0.38437,0.46
0.30954,0.46
0.40418,0.46
0.39557,0.45975
0.40935,-0.0073494
0.33917,-0.94437
0.14142,-1
0.099561,-0.99973
0.15879,-0.65402
0.26063,-0.15039
0.23339,0.027656
0.23016,0.04
0.31478,0.04
0.2925,0.04
0.26173,0.04
0.38457,0.04
0.32457,0.04
0.28925,0.04
0.43735,0.04
0.24706,0.04
0.26058,0.04
0.28294,0.04
0.44882,0.04
0.24934,0.04
0.43928,0.04
0.38999,0.04
0.3519,0.070837
0.3771,0.32808
0.33997,0.62304
0.34126,0.7
0.24295,0.7
0.41779,0.74349
0.36669,0.96802
0.4907,1
0.35233,1
0.21865,1
0.26602,1
0.46708,1
0.23216,1
0.33792,1
0.23712,1
0.22146,1
0.32852,1
0.50525,0.96781
0.52858,0.65774
0.4359,0.58
0.3433,0.58
0.27703,0.58
0.39562,0.58
0.19333,0.58
0.44076,0.59258
0.44675,0.87973
0.29428,1
0.32189,1
0.2798,0.89059
0.29227,0.57938
0.2148,0.55667
0.4074,0.42911
0.42622,0.75002
0.16747,0.73819
0.37031,0.71873
0.45604,0.93779
0.42682,1
0.24346,1
0.24908,1
0.29055,1
0.080192,0.81212
0.11948,0.31041
0.13163,0.28
0.096887,0.28
0.42635,0.28
