0.46109,0.46
0.46355,0.46
0.45972,0.46
0.44907,0.46
0.4465,0.46
0.48764,0.46
0.51522,0.46
0.60123,0.46
0.65913,0.61323
0.79589,0.87532
0.79761,0.88
0.85069,0.88
0.84917,0.88
0.86242,0.88
0.89758,0.88
0.84474,0.88
0.89153,0.88
0.87871,0.88
0.82639,0.88
0.87672,0.88
0.71829,0.88
0.80409,0.88
0.80114,0.88
0.75968,0.88
0.70036,0.76623
0.59678,0.37504
0.22498,0.049951
0.030244,0.035968
0.058915,0.04
0.069304,0.04
0.16479,0.04
0.030729,0.04
0.14942,0.04
0.093708,0.04
0.024238,0.04
0.05259,0.04
0.032416,0.04
0.04067,0.04
0.032983,0.04
0.04036,0.04
0.044071,0.04
0.080638,0.04
0.068124,0.04
0.048985,0.04
0.053546,0.04
0.038157,0.04
0.056245,0.04
0.039697,0.04
0.032281,0.04
0.06158,0.04
0.028099,0.04
0.057787,0.04
0.17367,0.09282
0.20816,0.35525
0.40205,0.49755
0.35889,0.5
0.38694,0.5
0.48813,0.5
0.4487,0.5
0.50891,0.5
0.47978,0.5
0.49009,0.5
0.47166,0.5
0.49878,0.48336
0.41624,0.39325
0.27186,0.38
0.37741,0.38
0.25781,0.38
0.46425,0.38
0.43056,0.38
0.37995,0.38
0.33357,0.38
0.30517,0.38
0.33643,0.38
0.32257,0.38
0.26985,0.37574
0.32271,0.33065
0.32385,0.26914
0.22867,0.24
0.22101,0.24
0.13874,0.24
0.15398,0.19527
0.27079,0.092601
0.21223,0.23769
0.29576,0.24
0.26076,0.24
0.23977,0.24
0.36962,0.24
0.25397,0.24
0.28506,0.24
0.15633,0.24
0.12688,0.24
0.047374,0.21041
-0.29401,-0.043846
0.084069,-0.44915
0.13576,-0.28685
0.24115,-0.02
0.42421,0.1
0.4136,0.45948
0.459,0.48
0.48376,0.48
0.46988,0.48
0.48613,0.48
0.47744,0.48
0.48674,0.48
0.46756,0.48
0.48886,0.48
0.47727,0.48
0.48791,0.48
0.49163,0.48
0.50111,0.48
0.49208,0.48
0.47355,0.48
0.49679,0.48
0.50264,0.48
0.53,0.48
0.5613,0.48
0.64631,0.48067
0.75771,0.69648
0.71315,0.91656
0.83349,0.92
0.78729,0.92
0.89362,0.92
0.89735,0.92
0.88638,0.92
0.91584,0.92
0.88269,0.92
0.907,0.92
0.92583,0.92
0.91305,0.92
0.87131,0.92
0.8779,0.92
0.91656,0.92
0.8915,0.92
0.8677,0.92
0.9098,0.92
0.88259,0.92
0.88654,0.92
0.88879,0.91934
0.89602,0.87815
0.85244,0.82117
0.81727,0.82
0.77531,0.78186
0.63475,0.70242
0.59982,0.7
0.71175,0.7
0.75217,0.7
0.74245,0.7
0.65053,0.7
0.66699,0.7
0.70526,0.7
0.68396,0.7
0.60702,0.7
0.60224,0.7
0.61009,0.7
0.58629,0.7
0.57581,0.7
0.41668,0.7
0.17835,0.7
0.39068,0.67111
0.59923,0.6028
0.59034,0.6
0.58854,0.6
0.59255,0.6
0.56459,0.6
0.58333,0.6
0.61403,0.6
0.52806,0.58067
0.52359,0.424
0.3749,0.31704
0.22174,0.18269
0.13405,0.061823
0.031229,0
0.051657,0
0.14467,0
0.15876,0
0.12667,0
0.12645,0
0.28592,0
0.13042,0
0.36132,0.067761
0.21746,0.38994
0.40466,0.44
0.43072,0.44
0.44567,0.44
0.43826,0.44
0.46893,0.44
0.4471,0.44
0.44182,0.44
0.43598,0.44
0.44353,0.44
0.48642,0.44
0.49896,0.44
0.43625,0.44
0.46016,0.44
0.46756,0.44
0.46552,0.44
0.45411,0.44
0.48294,0.44
0.45833,0.44
0.48666,0.44
0.43742,0.44
0.44189,0.44
0.42531,0.44
0.44973,0.44
0.46618,0.44
0.46982,0.44
0.37149,0.44
0.38763,0.44
0.43558,0.44
0.43534,0.44
0.41584,0.44
0.42963,0.44
0.43728,0.44
0.4594,0.44
0.44697,0.44
0.43558,0.44
0.43151,0.44
0.43721,0.44
0.44315,0.44
0.41179,0.44
0.42785,0.44
0.41359,0.44
0.38288,0.44
0.40611,0.44
0.35962,0.44
0.42348,0.44
0.42131,0.44
0.43377,0.44
0.4397,0.44
0.45008,0.44
0.42051,0.44
0.33503,0.44
0.36225,0.44
0.38862,0.44
0.5275,0.44
0.56986,0.49882
0.45448,0.66762
0.43205,0.37359
0.3899,0.10966
0.28922,0.06
0.21075,0.059826
0.16268,-0.10404
0.24813,-0.1967
0.27568,0.17374
0.47262,0.42768
0.48157,0.44
0.49895,0.44
0.58447,0.44
0.5913,0.44
0.55045,0.44
0.54931,0.44
0.4636,0.44
0.4724,0.44
0.46201,0.44
0.45938,0.44
0.4629,0.44
0.44623,0.44
0.46849,0.44
0.46553,0.44
0.46447,0.44
0.55938,0.44
0.54218,0.44
0.52226,0.44
0.44153,0.44
0.45945,0.44
0.46443,0.44
0.48075,0.44
0.46331,0.44
0.46,0.44
0.43404,0.44
0.45516,0.44
0.44339,0.44
0.42571,0.44
0.43877,0.44
0.42118,0.44
0.42951,0.44
0.46118,0.44
0.50689,0.4427
0.63776,0.55821
0.54629,0.72354
0.53819,0.85936
0.66241,0.86
0.77064,0.86
0.85338,0.86
0.84126,0.86
0.72753,0.86
0.84817,0.86
0.84026,0.86
0.83022,0.86
0.80403,0.85479
0.75671,0.77025
0.64493,0.58134
0.58535,0.54
0.63065,0.54
0.56674,0.54
0.53892,0.54
0.59234,0.54
0.5178,0.54
0.4998,0.54
0.49487,0.54
0.17533,-0.02
0.089862,0.20694
0.85562,0.7674
0.61526,0.88365
0.65399,0.88
0.79779,0.88
0.66718,0.88
0.89173,0.88
0.84228,0.88
0.85775,0.88
0.84789,0.88
0.66439,0.87924
0.70156,0.75261
0.41713,0.56669
0.64056,0.56
0.46951,0.56
0.50811,0.56
0.38775,0.55966
0.23129,0.48549
0.22086,0.1436
-0.21602,-0.019325
-0.11491,-0.10639
-0.31339,-0.33232
-0.32891,-0.42
-0.38531,-0.42
-0.3835,-0.42
-0.32038,-0.42
-0.28605,-0.42
0.081281,-0.42
0.20377,-0.42
0.24924,-0.42
-0.30122,-0.42
-0.37649,-0.42
-0.39302,-0.42
-0.41383,-0.42
-0.23847,-0.42
-0.42011,-0.42
-0.41273,-0.42
-0.40719,-0.42
-0.36298,-0.42
-0.31455,-0.42
-0.36542,-0.42
-0.34569,-0.42
-0.30658,-0.42
-0.35713,-0.42
-0.39046,-0.42
-0.36236,-0.42
-0.32388,-0.42
-0.26772,-0.42
-0.11746,-0.37384
-0.026344,-0.21033
0.24201,0.17739
0.20066,0.43809
0.1852,0.44
0.36026,0.44
0.36081,0.44
0.26511,0.44
0.40797,0.44
-0.15116,0.43115
0.030719,0.11837
-0.027149,-0.21583
-0.033929,-0.32007
0.38675,-0.24101
-0.28186,-0.24
-0.13059,-0.24
-0.26089,-0.24
-0.12578,-0.22132
-0.20138,-0.043686
-0.16563,0
0.058886,0
-0.27127,0
-0.049355,0
0.0059487,0
0.058857,0
-0.073689,0
0.051935,0
0.085539,0.032081
-0.02668,0.13279
0.098491,0.14
0.084186,0.14
0.096629,0.14
0.20256,0.14
0.18971,0.14
0.13239,0.14
0.11246,0.14
0.17579,0.14
0.10523,0.14
0.15306,0.13998
0.082245,0.084264
-0.13378,-0.065782
-0.35414,-0.18267
-0.30357,-0.31617
-0.40217,-0.32
-0.2757,-0.32
-0.22186,-0.32
-0.28853,-0.32
-0.29259,-0.32
-0.29011,-0.32
-0.32221,-0.32
-0.32052,-0.32
-0.349,-0.32
-0.35059,-0.32
-0.19933,-0.32
-0.22906,-0.32
-0.10226,-0.32
-0.21357,-0.32
-0.12445,-0.32
-0.38893,-0.32
-0.2791,-0.32
-0.27307,-0.32
-0.08496,-0.30152
-0.045282,-0.08382
-0.077456,0.055368
-0.0015517,0.06
0.015585,0.06
-0.0049125,0.06
-0.00059474,0.06
0.054621,0.06
0.023801,0.06
0.039909,0.06
0.072566,0.06
0.010602,0.06
0.066601,0.06
0.03988,0.06
0.033158,0.06
0.001254,0.06
0.04081,0.06
0.033815,0.06
0.14206,0.06713
0.15032,0.16774
0.12295,0.2
0.092523,0.2
0.087056,0.2
0.0057344,0.2
0.18436,0.2
0.084602,0.2
0.048059,0.2
-0.038957,0.2
0.10618,0.2
-0.059974,0.2
0.075226,0.2
0.13954,0.2
0.20141,0.2
-0.0092107,0.2
-0.24449,0.13908
-0.18815,-0.24954
-0.38164,-0.4199
-0.38717,-0.42
-0.46,-0.42
-0.37682,-0.42
-0.45163,-0.42
-0.45627,-0.42
-0.49223,-0.42
-0.42155,-0.42
-0.44063,-0.42
-0.48636,-0.42
-0.47182,-0.42
-0.16613,-0.42
-0.29493,-0.42
-0.24967,-0.42
-0.38965,-0.42
-0.38473,-0.42
-0.42491,-0.42
-0.39489,-0.42
-0.52679,-0.42
-0.46921,-0.42
-0.38823,-0.42
-0.56503,-0.43218
-0.61558,-0.70353
-0.91688,-0.90674
-0.9054,-0.92
-0.90869,-0.92
-0.89891,-0.92
-0.90484,-0.92
-0.89263,-0.92
-0.92037,-0.92
-0.92312,-0.92
-0.8993,-0.92
-0.90617,-0.92
-0.91907,-0.92
-0.89383,-0.92
-0.89139,-0.92
-0.9456,-0.92
-0.91929,-0.92
-0.75367,-0.92
-0.66997,-0.75479
-0.60437,-0.44168
-0.42693,-0.45616
-0.47159,-0.51692
-0.52119,-0.52
-0.50941,-0.52
-0.48729,-0.52
-0.53269,-0.52
-0.49431,-0.52
-0.5173,-0.52
-0.46882,-0.52
-0.51459,-0.52
-0.52781,-0.52
-0.51926,-0.52
-0.5042,-0.52
-0.48958,-0.52
-0.51798,-0.52
-0.4972,-0.52
-0.50319,-0.52
-0.4927,-0.52
-0.464,-0.52
-0.49545,-0.52
-0.52593,-0.52
-0.23905,-0.52
-0.3036,-0.52
-0.10314,-0.47392
-0.4426,-0.39787
-0.4911,-0.56684
-0.48058,-0.68082
-0.52391,-0.54931
-0.51699,-0.54
-0.45874,-0.50392
-0.50149,-0.29364
-0.47547,-0.26
