0.093069,-0.02
0.11445,-0.02
0.11435,-0.02
0.093828,-0.02
0.117,-0.02
0.093528,-0.02
0.13745,-0.02
0.11465,-0.02
0.095362,-0.02
0.12295,-0.02
0.11411,-0.039298
0.11522,-0.24503
0.15847,-0.3
0.079809,-0.3
0.11842,-0.3
0.11506,-0.3018
0.11345,-0.38082
0.12073,-0.58825
0.11982,-0.7
0.11474,-0.7
0.078749,-0.7
0.1192,-0.7
0.12218,-0.7
0.11822,-0.7
0.12029,-0.62096
0.075756,-0.38617
0.174,-0.12624
0.072583,0.075735
0.17405,0.12354
0.1702,0.065024
0.11715,0.06
0.11692,0.06
0.15977,0.06
0.1534,0.06
0.11608,0.06
0.11866,0.06
0.15506,0.06
0.085172,0.06
0.11641,0.06
0.11678,0.06
0.11663,0.06
0.11646,0.06
0.11866,0.06
0.085695,0.06
0.11569,0.06
0.092552,0.06
0.091755,0.06
0.11781,0.06
0.119,0.06
0.12326,0.06
0.25021,0.06
0.12282,0.060431
0.055626,0.12499
0.19885,0.22322
0.12213,0.26
0.11886,0.26
0.12112,0.26
0.12122,0.26
0.11797,0.26
0.11835,0.26
0.1187,0.26
0.18455,0.26
0.066456,0.26
0.11883,0.26
0.11889,0.26
0.11931,0.26
0.18768,0.26
0.11769,0.26
0.11555,0.26
0.097426,0.26
0.1158,0.26
0.12373,0.26096
0.11394,0.35632
0.11561,0.42
0.070541,0.42
0.1199,0.42
0.12161,0.42
0.12271,0.42
0.24293,0.42
0.24271,0.42
0.12677,0.42
0.041959,0.42
0.12612,0.42
0.12103,0.42
0.1182,0.42
0.11773,0.42
0.0965,0.42
0.090689,0.42
0.11981,0.42
0.12455,0.42
0.13237,0.45098
0.29611,0.64672
0.12732,0.69626
0.12746,0.62606
0.12625,0.6
0.13036,0.6
0.27382,0.6
0.023097,0.6
0.022787,0.6
0.12538,0.6
0.12531,0.6
0.1291,0.6
0.12585,0.6
0.27095,0.6
0.12571,0.59444
0.26875,0.4579
0.022676,0.4
0.12616,0.32285
0.021077,0.22749
0.13049,0.24
0.12632,0.24
0.27473,0.24
0.27267,0.24
0.12672,0.24
0.1304,0.24
0.13045,0.24
0.12613,0.24
0.12605,0.24
0.02334,0.24
0.1255,0.24
0.028058,0.24
0.12561,0.24
0.27014,0.24023
0.13022,0.30702
0.12624,0.36
0.1263,0.36
0.26632,0.36
0.26719,0.36
0.028661,0.36
0.12454,0.36
0.12854,0.36
0.12471,0.36
0.12565,0.36
0.12467,0.36
0.12733,0.36
0.24492,0.36
0.027925,0.36
0.12933,0.36
0.12348,0.4114
0.044039,0.49856
0.12283,0.43619
0.12325,0.29622
0.12801,0.20669
0.12453,0.24913
0.12459,0.50112
0.12798,0.57903
0.24615,0.58
0.038075,0.58
0.12327,0.52547
0.23782,0.31142
0.12713,0.26
0.038181,0.26
0.12754,0.26
0.12366,0.26
0.24905,0.26
0.12835,0.26
0.028133,0.26
0.024731,0.26
0.27297,0.26
0.12424,0.26
0.063164,0.31147
0.1176,0.64093
0.11279,0.7
0.10194,0.66397
0.11534,0.39435
0.10036,0.34
0.1136,0.34
0.11461,0.34
0.11853,0.34
0.22665,0.34
0.12971,0.34
0.12545,0.34
0.034511,0.34
0.24409,0.34
0.1279,0.34
0.1287,0.34
0.033055,0.34
0.25397,0.34
0.033187,0.27777
0.12866,0.061657
0.25599,0.003104
0.12869,0
0.12898,5.7684e-05
0.12469,0.17395
0.12522,0.35972
0.030062,0.36
0.12533,0.29928
0.12939,0.10734
0.12517,0.022191
0.029812,0
0.12465,0
0.25801,0
0.12532,0
0.1248,0
0.12494,0
0.030658,0
0.12891,0
0.12881,0
0.25256,0
0.25468,0
0.12864,0
0.028262,0
0.12545,0
0.12477,0
0.25698,0
0.12507,0
0.129,-0.13827
0.030766,-0.3758
0.12513,-0.38
0.027313,-0.38
0.12948,-0.38
0.26438,-0.38
0.12936,-0.38
0.25904,-0.38
0.12509,-0.38
0.1251,-0.38
0.12459,-0.36407
0.032027,-0.1101
0.25395,0.04
