0.44859,0.73991
0.50613,0.64597
0.5519,0.5065
0.54369,0.5
0.57887,0.50299
0.563,0.57173
0.5869,0.6
0.59894,0.6
0.59035,0.6
0.58523,0.6
0.57162,0.6
0.60689,0.6
0.60397,0.6
0.59772,0.6
0.60721,0.6
0.60937,0.6
0.60087,0.6
0.5915,0.6
0.61466,0.6
0.60116,0.6
0.5971,0.6
0.58047,0.6
0.57933,0.6
0.61972,0.6
0.61332,0.6
0.57549,0.6
0.56493,0.6
0.60249,0.6
0.59972,0.6
0.58504,0.6
0.61038,0.6
0.59956,0.6
0.61171,0.6
0.631,0.6
0.58912,0.6
0.58756,0.6
0.61287,0.6
0.62345,0.6
0.59813,0.6
0.5967,0.6
0.59783,0.6
0.60201,0.6
0.60242,0.6
0.60246,0.6
0.59922,0.6
0.59932,0.6
0.59803,0.6
0.58952,0.6
0.58828,0.6
0.60504,0.6
0.60344,0.6
0.59573,0.6
0.59109,0.6
0.60382,0.6
0.61327,0.6
0.53296,0.6
0.52804,0.6
0.51616,0.6
0.54369,0.6
0.53264,0.6
0.50101,0.6
0.50648,0.6
0.50855,0.6
0.54236,0.57873
0.51979,0.42865
0.48001,0.40006
0.47718,0.49344
0.50398,0.56253
0.54613,0.52162
0.57362,0.52
0.53816,0.52
0.50334,0.52
0.49789,0.52
0.52728,0.52
0.52297,0.52
0.54308,0.52
0.49806,0.52
0.48489,0.52
0.47853,0.52
0.51577,0.52
0.50298,0.52
0.50264,0.52
0.5033,0.52
0.5246,0.52
0.53288,0.52
0.56962,0.52
0.549,0.52
0.53772,0.52
0.51336,0.52
0.53234,0.52
0.54015,0.52
0.52398,0.52
0.5119,0.52
0.50432,0.52
0.54096,0.52
0.55321,0.52
0.52283,0.52
0.50496,0.52
0.4555,0.52
0.48689,0.52
0.52815,0.52
0.52123,0.52
0.44623,0.52
0.46072,0.52
0.51245,0.52
0.51166,0.52
0.50871,0.52
0.54151,0.52
0.5503,0.52
0.51491,0.52
0.45937,0.52
0.48807,0.52
0.50493,0.52
0.50444,0.52
0.50486,0.52
0.48661,0.52
0.5131,0.52
0.53428,0.52
0.54414,0.52
0.52428,0.5416
0.53488,0.63284
0.50588,0.49407
0.49173,0.41886
0.48158,0.3766
0.41144,0.36
0.38788,0.36
0.30285,0.36
0.35188,0.36
0.37956,0.36
0.35363,0.36
0.46288,0.36
0.471,0.36
0.37498,0.36
0.3725,0.36
0.36234,0.36
0.38921,0.36
0.40251,0.36
0.376,0.36
0.34263,0.36
0.35109,0.36
0.34872,0.36
0.37807,0.36
0.36565,0.338
0.37393,0.13526
-0.11324,-0.20156
0.053308,-0.88
