0.21475,0.28
0.27589,0.28
0.24378,0.2799
0.23986,0.23606
0.28331,0.2
0.11978,0.15283
-0.29653,-0.65201
-0.68214,-1
-0.63097,-1
-0.5829,-0.97224
-0.78596,-0.69916
-0.63083,-0.6
-0.42807,-0.55905
-0.32891,-0.24635
0.16217,-0.088213
-0.060741,-0.35045
-0.63564,-0.96816
-1.0224,-1
-0.99898,-1
-0.96196,-1
-0.90063,-1
-0.90152,-1
-0.87686,-0.9938
-0.53253,-0.69672
-0.39435,-0.3751
-0.32348,-0.18863
-0.17962,-0.16
-0.54269,-0.16
-0.81131,-0.16
-0.41865,-0.15853
0.0078256,-0.037234
0.044343,0.040062
0.069276,0.12862
0.075375,0.32229
0.23431,0.36
0.2619,0.36
0.32128,0.36
0.34046,0.36
0.3513,0.36
0.34974,0.36
0.33829,0.36
0.35204,0.36
0.26029,0.36
0.24424,0.36
0.27719,0.36
0.38352,0.36
0.2278,0.35673
0.058946,0.10756
-0.40117,-0.49291
-0.65026,-0.89103
-0.82989,-0.7291
-0.69884,-0.68
-0.73393,-0.68495
-0.79284,-0.89103
-0.93449,-1
-0.96298,-1
-1.0118,-1
-0.99017,-1
-0.97234,-1
-0.84102,-1
-0.62102,-1
-0.62594,-0.9996
-0.83249,-0.88068
-0.74209,-0.70333
-0.63756,-0.66
-0.87934,-0.66
-0.42171,-0.66
-0.42686,-0.64026
-0.4409,-0.38993
-0.27539,-0.20085
-0.092173,-0.2
-0.17492,-0.2
-0.3876,-0.2
-0.32043,-0.2
-0.21107,-0.15325
-0.018776,-0.062352
-0.075918,-0.06
0.011911,-0.06
-0.25617,-0.063173
-0.22399,-0.38314
-0.30976,-0.93106
-0.35837,-0.8112
-0.49343,-0.48289
-0.41864,-0.46
-0.44301,-0.46
-0.54937,-0.46
-0.35117,-0.46
-0.40912,-0.40501
-0.27529,-0.09056
-0.31265,0.02
-0.24708,0.02
-0.33528,-0.011605
-0.51162,-0.68154
-0.67616,-0.98071
-0.96994,-0.98
-0.86492,-0.98
-0.97042,-0.98
-1.0963,-0.98
-0.93822,-0.98
