0.11413,0.1
0.13361,0.1
0.17722,0.1
0.12658,0.1
0.19327,0.1397
0.17479,0.23575
0.2409,0.24
0.23168,0.24
0.32184,0.24289
0.59188,0.64759
0.78095,0.99939
0.98072,1
0.91161,0.99998
0.96474,0.94574
0.85913,0.7542
0.66152,0.59938
0.50103,0.58
0.38062,0.58
0.52799,0.64309
0.7932,0.95679
0.95642,1
0.96701,1
0.99924,1
0.96263,1
0.94158,0.96743
0.86019,0.87774
0.61488,0.75532
0.57975,0.64035
0.55113,0.52362
0.51916,0.37804
0.42352,0.27626
0.57502,0.26
0.31586,0.25925
0.38966,0.1874
0.32462,0.14
0.2223,0.14
0.3516,0.14
0.39051,0.21476
0.36725,0.29983
0.31788,0.3
0.3165,0.3
0.30646,0.3
0.31068,0.3
0.32452,0.3
0.30467,0.3
0.32892,0.3
0.33026,0.3
0.40091,0.3
0.44267,0.34284
0.40968,0.45426
0.602,0.46
0.6256,0.49161
0.8236,0.86946
0.90567,0.89893
0.80195,0.87756
0.82336,0.65119
0.63546,0.72915
0.81287,0.99998
1.0075,1
0.99718,1
0.99718,1
1.0078,1
0.83998,1
0.79652,0.96091
0.77579,0.76642
0.82075,0.74
0.73355,0.71561
0.66148,0.63301
0.61833,0.55718
0.3734,0.34524
0.3457,0.28
0.32745,0.28
0.29982,0.28
0.20658,0.28
0.24178,0.28
0.30432,0.28
0.30133,0.28
0.29549,0.28
0.32849,0.28054
0.30257,0.33985
0.37275,0.38
0.50719,0.38
0.65705,0.47385
0.77858,0.93494
0.90352,0.9343
0.71265,0.70997
0.51324,0.6201
0.59657,0.62
0.5813,0.61978
0.54365,0.46374
0.46565,0.32003
0.26563,0.32
0.35909,0.32
0.39091,0.32
0.70902,0.35303
0.58529,0.83436
0.79005,1
0.91714,1
0.87052,1
0.96259,1
0.9917,1
0.96048,1
0.62818,1
0.64393,0.83435
0.39223,0.50427
0.41487,0.40531
0.46454,0.4
0.37987,0.4
0.33944,0.4
0.19948,0.34127
0.3153,0.1603
0.21852,0.14
0.18601,0.14
0.22322,0.14
0.13001,0.14
0.10263,0.14
0.11029,0.14
0.19277,0.14
0.18037,0.14
0.16626,0.14
0.42088,0.31442
0.63986,0.74187
0.79846,0.78
0.80717,0.78
0.81044,0.78
0.8422,0.78
0.83132,0.78
0.83635,0.79914
0.8925,0.87288
0.86788,0.88
0.82285,0.88
0.84997,0.88
0.87878,0.88724
0.9371,0.9748
0.96762,1
0.94951,1
0.92075,1
0.84423,0.97554
0.7693,0.83708
0.70388,0.67841
0.63785,0.60006
0.59949,0.6
0.60378,0.6
0.59377,0.6
0.57499,0.59727
0.43211,0.5059
0.36471,0.31222
0.22497,0.28
0.44038,0.28123
0.40408,0.63847
0.55817,0.70792
0.67687,0.73033
0.84017,0.99392
1.0048,1
0.82554,0.99367
0.64843,0.67152
0.50809,0.39171
0.39082,0.38
0.34918,0.38
0.39355,0.38
0.38495,0.38
0.41188,0.38
0.39748,0.38
0.37208,0.38
0.4127,0.38
0.40772,0.38
0.4877,0.38
0.87801,0.39461
0.94128,0.80494
0.88586,1
0.89305,1
1.003,1
0.88255,0.98699
0.69614,0.77762
0.65402,0.58705
0.60679,0.58
0.63669,0.58
0.56026,0.58
0.61266,0.58
0.58282,0.58
0.57898,0.58
0.59479,0.58
0.62664,0.58
0.64797,0.58
0.61701,0.58
0.52205,0.58
0.60909,0.58
0.60914,0.58
0.58931,0.58
0.55617,0.58
0.6039,0.58
0.60671,0.58123
0.59163,0.59586
0.58349,0.6
0.52645,0.59793
0.50822,0.50788
0.43141,0.46
0.4091,0.39869
0.69528,0.50605
0.74068,0.97513
1.0287,1
0.98768,1
0.88291,0.95215
0.94306,0.77659
0.78148,0.89541
0.77,0.95839
0.75261,0.61307
0.64912,0.52
0.62296,0.52
0.57022,0.52
0.55759,0.52
0.53761,0.52
0.60149,0.52
0.71297,0.52
0.83892,0.59444
0.83265,0.9527
1.0056,1
0.81635,0.95083
0.70731,0.66219
0.55031,0.53357
0.50519,0.5
0.48422,0.5
0.5188,0.5
0.47919,0.5
0.48371,0.5
0.48146,0.5
0.59549,0.5
0.57252,0.5
0.48941,0.5
0.74086,0.54509
0.82438,0.91671
0.99464,1
0.99511,1
0.95231,0.98563
0.74256,0.89541
0.66086,0.82961
0.65148,0.696
0.66361,0.60259
0.65494,0.6
0.5885,0.6
0.62725,0.58306
0.53006,0.50858
0.49913,0.5
0.53576,0.5
0.75789,0.56649
0.75539,0.88492
0.99704,0.99935
1.0017,1
0.96345,1
0.93363,1
0.90452,1
1.0261,1
0.99972,0.99961
0.76576,0.87164
0.63187,0.50087
0.42321,0.31837
0.28883,0.28
0.27506,0.28
0.27588,0.28
0.32678,0.28
0.38135,0.30324
0.38429,0.42315
0.43658,0.44
0.40448,0.44
0.44276,0.44
0.65309,0.46744
0.77032,0.86602
0.94403,1
0.93925,1
0.88431,0.93522
0.86125,0.84082
0.73147,0.86577
0.64745,0.87419
0.72298,0.61773
0.62128,0.71012
0.66611,0.74
0.71869,0.74
0.68849,0.74
0.72823,0.74
0.73836,0.74
0.77693,0.74
0.84737,0.73992
0.88136,0.76689
0.91623,0.98049
0.92397,0.99816
0.83752,0.78744
0.66165,0.64
0.60904,0.64
0.65575,0.64
0.62777,0.64
0.63983,0.64
0.63248,0.64
0.73126,0.65015
0.81637,0.89543
0.94691,1
0.73694,0.88555
0.46504,0.62734
0.5889,0.51582
0.53171,0.46
0.48124,0.46
0.45902,0.46
0.46105,0.46
0.49322,0.46
0.56074,0.46
