-0.66385,-0.9996
-1.0019,-0.88068
-0.65022,-0.70333
-0.67486,-0.66
-1.1085,-0.66
-0.4689,-0.66
-0.44673,-0.64026
-0.3897,-0.38993
-0.27269,-0.20085
-0.12808,-0.2
-0.1791,-0.2
-0.30708,-0.2
-0.20532,-0.2
-0.16623,-0.15325
-0.0064756,-0.062352
-0.052908,-0.06
-0.0024284,-0.06
-0.16645,-0.063173
-0.43565,-0.38314
-0.65826,-0.93106
-0.69643,-0.8112
-0.49977,-0.48289
-0.41977,-0.46
-0.4311,-0.46
-0.5243,-0.46
-0.43509,-0.46
-0.24552,-0.40501
-0.096963,-0.09056
-0.25117,0.02
0.29431,0.02
-0.45726,-0.011605
-0.45449,-0.68154
-0.5216,-0.98071
-0.60791,-0.98
-0.90309,-0.98
-0.9795,-0.98
-0.94351,-0.98
-1.0042,-0.98
-0.37107,-0.98
-0.35687,-0.944
0.68555,-0.55695
0.72047,-0.21668
1.0216,0.53058
0.020747,0.7
0.2885,0.7
0.53153,0.7
0.66732,0.7
0.66001,0.7
0.70732,0.7
0.6777,0.7
0.69089,0.7
0.69455,0.7
0.72255,0.7
0.72753,0.7
0.7283,0.7
0.7028,0.7
0.63444,0.7
0.43868,0.68695
0.2632,0.432
0.41411,0.23295
0.51998,0.22
0.084626,0.22
0.22039,0.22
0.059269,0.22
0.14817,0.22
0.15824,0.22
0.14389,0.22
0.24855,0.22
-0.14512,0.19876
0.01747,-0.49479
-0.57382,-0.89995
-0.66094,-0.90246
-0.46691,-0.97003
-0.5837,-0.99926
-0.49414,-0.86601
-0.37627,-0.70166
-0.27179,-0.49441
-0.061076,-0.050342
0.096262,0.18087
0.20625,0.14188
0.1709,0.14
0.1406,0.14
0.14389,0.14
0.145,0.14
0.14554,0.14
0.1522,0.14
0.15218,0.14
0.2263,0.13999
0.30085,0.0934
-0.44756,0.20131
0.098781,-0.85654
-0.11897,-0.65615
-0.1766,-0.35213
-0.15456,0.053817
-0.012724,0.26452
0.10936,0.28
0.37464,0.28
0.1961,0.28
0.11933,0.28
0.27238,0.28
0.27918,0.28
0.34303,0.28
0.05469,0.28
0.067236,0.28
0.095278,0.28
0.35428,0.11628
0.16569,0.53193
0.33583,0.70499
0.5468,0.40353
0.15461,0.34
0.03917,0.2567
0.075083,0.067259
0.0030935,0.06
0.025723,0.06
0.036274,0.062826
0.29649,0.21636
0.35354,0.49135
0.51899,0.54
0.54925,0.54
0.48151,0.54
0.45663,0.54
0.50201,0.54
0.49055,0.54
0.67497,0.54531
0.772,0.73299
0.83201,0.97237
0.89332,0.98
0.96603,0.98
1.0175,0.98
0.96324,0.98
0.99969,0.98
0.94848,0.98
0.96021,0.98
0.8928,0.98
0.97249,0.97397
0.98523,0.71714
0.75325,0.29763
0.44617,0.77047
0.53726,1
0.41498,1
0.80315,0.70392
0.05538,-0.64439
-0.47556,-0.54062
-0.18954,-0.091209
-0.048203,0.04
-0.091172,0.04
-0.044417,0.04
0.016695,0.04
0.088493,0.04
0.11359,0.04
-0.022798,0.04
0.028177,-0.019739
-0.11109,-0.35436
-0.44962,-0.9158
-0.53301,-0.63875
0.018326,-0.37426
-0.18306,-0.075347
0.090861,-0.04
-0.046603,-0.04
-0.0024143,-0.04
-0.045147,-0.04
0.001785,-0.04
0.0072752,-0.04
-0.048468,-0.04
-0.029383,-0.04
-0.012151,-0.04
-0.020533,-0.04
0.15528,-0.080641
-0.68568,-0.74322
-0.54214,-0.97
-0.22888,-0.70029
-0.25371,-0.45918
-0.43293,-0.42
-0.35304,-0.42
-0.16459,-0.33505
-0.078058,-0.00032907
0.03606,0.08
0.088462,0.08
0.1133,0.08
0.15042,0.08
0.08095,0.08
0.091027,0.08
0.13019,0.08
0.13305,0.08
0.10596,0.08
0.12562,0.08
0.20152,0.08
0.18062,0.08
0.090625,0.08
0.042438,0.08
0.074161,0.08
0.07989,0.08
0.13277,0.10141
0.14624,0.1572
0.17429,0.16
0.17531,0.16
0.17369,0.16
0.17353,0.16
0.15833,0.16
0.12083,0.16
0.13008,0.16
0.22094,0.16
0.16423,0.16
0.43649,0.20299
0.27935,0.79798
0.54241,0.94761
-0.11476,0.35171
-0.33638,-0.88772
-0.78011,-0.89355
-0.57572,-0.66739
-0.36371,-0.61745
-0.35806,-0.45286
-0.42474,-0.42
-0.21154,-0.42
-0.37248,-0.42
-0.1643,-0.30833
-0.13083,-0.013282
0.0086854,0.02
0.28589,0.02
0.47975,0.061228
0.46015,0.73268
0.78456,0.7941
0.769,0.64
0.5427,0.64
0.63565,0.64
0.63186,0.64
0.64531,0.64
0.63205,0.64
0.59012,0.64
0.52263,0.57522
0.18779,0.68271
0.32065,0.95816
0.87333,0.86392
0.6761,0.86
0.84118,0.86
0.77058,0.86
0.7353,0.84184
0.72998,0.73667
0.6265,0.72
0.47255,0.72
