-0.096144,-0.04
-0.10646,-0.04
-0.080282,-0.04
-0.094509,-0.04
-0.42156,-0.04
-0.40968,-0.04
-0.50775,-0.04
-0.49763,-0.04
-0.48683,-0.04
-0.40554,-0.04
-0.41915,-0.04
-0.39775,-0.04
-0.46523,-0.041585
-0.5487,-0.34345
-0.53134,-0.74192
-0.52896,-0.76
-0.3995,-0.76
-0.51117,-0.76
-0.60264,-0.76
-0.56056,-0.76
-0.58331,-0.76
-0.60627,-0.76
-0.60882,-0.76
-0.59731,-0.76
-0.50384,-0.75397
-0.53961,-0.44326
-0.50993,-0.12786
-0.54583,-0.13497
-0.54858,-0.29633
-0.47926,-0.46353
-0.46466,-0.51999
-0.54523,-0.52
-0.60484,-0.52
-0.60816,-0.52
-0.60627,-0.52
-0.5749,-0.52
-0.52131,-0.52
-0.55996,-0.52
-0.30909,-0.52004
-0.34117,-0.67479
-0.38172,-0.8398
-0.62878,-0.84
-0.64659,-0.84
-0.62406,-0.84
-0.55893,-0.84
-0.39052,-0.84
-0.22764,-0.84
-0.6372,-0.84
-0.44647,-0.84
-0.61532,-0.84
-0.63502,-0.84
-0.65946,-0.84
-0.47898,-0.84
-0.5691,-0.84
-0.71276,-0.84
-0.63468,-0.84
-0.62093,-0.84
-0.42537,-0.84
-0.6509,-0.84
-0.65343,-0.84
-0.69199,-0.84
-0.62086,-0.84
-0.62721,-0.84
-0.75181,-0.84
-0.6682,-0.84
-0.65113,-0.83984
-0.69862,-0.65521
-0.48928,-0.41799
-0.49779,-0.63681
-0.60332,-0.72
-0.60032,-0.72
-0.61629,-0.72
-0.67775,-0.72
-0.63754,-0.72
-0.65412,-0.72
-0.67848,-0.72
-0.64757,-0.72
-0.62667,-0.72
-0.62924,-0.72
-0.56048,-0.72
-0.47929,-0.7115
-0.39374,-0.35312
-0.33425,-0.081141
-0.1771,-0.08
-0.16537,-0.08
-0.058044,-0.08
-0.088278,-0.08
-0.090001,-0.08
-0.064421,-0.08
-0.060695,-0.08
-0.08985,-0.08
-0.085395,-0.08
-0.090553,-0.08
0.095826,-0.08
0.10153,-0.08
0.022976,-0.08
0.05941,-0.08
0.01457,-0.08
-0.075373,-0.08
0.19251,-0.02
0.17205,-0.02
0.22652,-0.02
0.1714,-0.02
0.37672,0.061457
0.45296,0.37791
0.46936,0.46
0.43548,0.46
0.38104,0.46
0.45532,0.46
0.45743,0.46
0.46076,0.46
0.46881,0.46
0.46791,0.46
0.46295,0.46
0.45247,0.46
0.45622,0.46
0.44873,0.46
0.44925,0.46
0.45226,0.46
0.42844,0.46
0.43643,0.46
0.45707,0.46
0.41622,0.46
0.48715,0.46
0.43763,0.5108
0.5566,0.73405
0.66067,0.76
0.65499,0.76
0.6732,0.76
0.6778,0.76
0.69745,0.76
0.71483,0.76
0.73723,0.76
0.75346,0.76
0.74112,0.76
0.74055,0.76
0.75431,0.76
0.74845,0.76
0.72506,0.76
0.73549,0.76
0.68182,0.76
0.70825,0.76
0.73756,0.76
0.76067,0.76
0.74724,0.76
0.75851,0.76
0.76362,0.76
0.77688,0.76
0.81189,0.76084
0.81817,0.87785
0.86702,0.96
0.88565,0.96
0.90534,0.96
0.84863,0.96
0.84559,0.96
0.83752,0.96
0.78722,0.94561
0.67431,0.73085
0.71067,0.66
0.66045,0.66
0.49776,0.66
0.49339,0.66
0.51456,0.66
0.49231,0.66
0.65319,0.66
0.61184,0.66
0.66802,0.66
0.69728,0.66
0.47386,0.66
0.085417,0.66
0.35322,0.66
0.42219,0.66
0.56913,0.66
0.49826,0.66
0.15365,0.65961
0.090517,0.38849
0.28511,-0.11868
0.13462,-0.20354
0.37413,-0.33458
0.24443,-0.4
0.016742,-0.4
-0.074269,-0.4
0.012032,-0.4
0.2578,-0.38934
0.67036,0.084025
0.53993,0.69607
0.59726,0.74
0.53433,0.74
0.38071,0.74
0.36021,0.74
0.48197,0.74
0.60161,0.74
0.62796,0.74
0.5939,0.74
0.59314,0.74
0.48221,0.74
0.055017,0.74
0.21394,0.57143
0.29755,-0.33432
0.28362,-0.5
0.11424,-0.27968
0.35416,0.38629
0.32866,0.44
0.44419,0.44
0.46368,0.44
0.49763,0.44
0.48074,0.44
0.44468,0.44
0.41094,0.44
0.44999,0.44
0.42299,0.44
0.45516,0.44
0.41744,0.44
0.39807,0.44
0.41249,0.44
0.44445,0.44
0.45241,0.44
0.39765,0.44
0.36378,0.44
0.36876,0.44
0.40758,0.44
0.40568,0.44
0.29288,0.44
0.38114,0.44
0.12662,0.44
0.46623,0.44
0.379,0.44
0.45412,0.44
0.61617,0.44
0.68782,0.44091
0.63306,0.61982
0.65542,0.86645
0.39352,0.84109
0.74339,0.84
0.75314,0.84
0.70629,0.84
0.7257,0.84
0.67983,0.79823
0.53482,0.59834
0.37776,0.56
0.51755,0.56
0.49273,0.56
0.54498,0.56
0.58464,0.56
0.5677,0.56
0.42249,0.56
0.34838,0.56
0.42123,0.56
0.37894,0.56
0.39788,0.56
0.32875,0.56
0.35463,0.56
0.43738,0.56
0.2372,0.56
0.26763,0.56
0.29574,0.56
0.2824,0.45546
0.38043,0.11952
0.35093,0.06
0.50579,0.06
0.45422,0.06
0.56808,0.22864
0.69458,0.91602
0.61716,1
0.78927,1
0.8199,1
0.76923,1
0.70901,1
0.77004,1
0.66686,1
0.72032,1
0.61023,1
0.50482,1
