0.73835,0.74
0.74135,0.74
0.73874,0.74
0.68373,0.72037
0.68045,0.63085
0.62485,0.62
0.61944,0.62
0.61761,0.62
0.62106,0.62
0.63621,0.62
0.60711,0.62
0.5903,0.62
0.57792,0.62
0.61779,0.62
0.60694,0.62
0.55975,0.60547
0.55455,0.42527
0.31126,0.1724
0.20786,0.14
0.17062,0.14
0.27186,0.19847
0.28348,0.39756
0.39679,0.42
0.41667,0.42
0.39437,0.42
0.40403,0.42
0.40112,0.42
0.4031,0.42
0.37689,0.42
0.32549,0.42
0.30729,0.40242
0.32827,0.28236
0.25022,0.26
0.31439,0.26
0.27399,0.26
0.28501,0.26
0.32587,0.26
0.27247,0.26
0.37617,0.26
0.36146,0.26045
0.37747,0.35062
0.45259,0.51163
0.49617,0.70193
0.39235,0.71457
0.45368,0.59349
0.52083,0.48191
0.39413,0.42872
0.49244,0.34148
0.50643,0.34
0.38497,0.34
0.34242,0.34
0.34776,0.34
0.38554,0.34
0.38783,0.34
0.4017,0.34
0.34762,0.34
0.43911,0.37313
0.43664,0.47327
0.52743,0.48
0.44685,0.48
0.35586,0.47417
0.37989,0.30071
0.58977,0.22
0.5188,0.22
0.38199,0.22
0.32429,0.22
0.23876,0.22
0.26581,0.22
0.25613,0.24
0.33755,0.47716
0.41525,0.6
0.64604,0.58135
0.40618,0.52393
0.59057,0.52
0.5408,0.52
0.59458,0.52
0.52882,0.52
0.3074,0.52
0.57336,0.52
0.51833,0.52
0.52165,0.52
0.48415,0.52
0.43309,0.52
0.45904,0.51564
0.31556,0.43252
0.3059,0.22922
0.39066,0.013024
0.040774,0.018502
0.015129,0.02
0.025436,0.02
0.011368,0.02
0.075761,0.02
0.074569,0.02
0.063787,0.02
0.035494,0.02
0.11946,0.02
0.053778,0.02
0.1288,0.045423
0.17005,0.14011
0.13833,0.22112
0.36385,0.24
0.066769,0.24
0.19465,0.24
0.22092,0.24
0.27715,0.24
0.27339,0.24
0.24962,0.24
0.24044,0.24
0.27396,0.24
0.30622,0.24
0.37809,0.24944
0.42642,0.46347
0.52384,0.59999
0.50908,0.6
0.57368,0.6
0.60849,0.6
0.66644,0.6
0.77058,0.6
0.8629,0.6
0.754,0.6
0.58473,0.6
0.39668,0.6
0.52193,0.61111
0.65616,0.66031
0.061802,0.73422
0.65248,0.72999
0.55626,0.56605
0.4101,0.39887
0.36551,0.30623
0.2388,0.3
0.28666,0.3
0.33211,0.3
0.43124,0.3
0.44201,0.3
0.30471,0.3
0.53998,0.30143
0.69568,0.38002
0.54955,0.58145
0.62613,0.69801
0.53755,0.7
0.65493,0.7
0.59223,0.7
0.66234,0.7
0.72247,0.7
0.70064,0.7
0.74031,0.7
0.79332,0.72364
0.45319,0.88641
0.34649,0.99751
0.85768,1
0.73677,1
0.81955,1
0.89923,1
0.75968,1
0.77207,1
0.82476,1
0.66199,1
0.75702,1
0.77345,1
0.94542,1
0.98587,1
0.64569,1
0.61485,0.99486
0.62921,0.90627
0.72517,0.76721
0.58357,0.58073
0.48909,0.38864
0.36617,0.36
0.3444,0.36
0.28077,0.36
0.40721,0.36
0.36851,0.36
0.41446,0.36
0.39766,0.36
0.34626,0.36
0.38757,0.35785
0.13112,0.22576
0.12237,0.0055224
0.080037,0.014739
0.84491,-0.01996
0.61117,-0.02
0.45627,-0.02
0.16174,-0.02
0.15473,-0.02
0.14523,-0.02
0.24927,-0.02
0.42722,-0.02
