0.23691,0.2
0.2257,0.22845
0.26836,0.36283
0.28877,0.35861
0.33517,0.31824
0.30567,0.3
0.27728,0.3
0.2958,0.3
0.27573,0.3
0.29095,0.3
0.27698,0.3
0.29628,0.3
0.28399,0.3
0.29844,0.3
0.29852,0.3
0.3047,0.3
0.29405,0.3
0.29825,0.3
0.29879,0.3
0.29804,0.3
0.30023,0.3
0.29971,0.3
0.28083,0.3
0.2896,0.3
0.27563,0.3
0.26815,0.2942
0.24874,0.20819
0.2444,0.18
0.22521,0.18
0.20535,0.18
0.21656,0.18
0.1783,0.18
0.17477,0.18
0.1629,0.18
0.15796,0.16446
0.13949,0.089599
0.12164,0.08
0.094427,0.08
0.080558,0.08
0.082951,0.08
0.086468,0.08
0.082211,0.08
0.11134,0.08
0.081301,0.08
0.08364,0.08
0.086854,0.08
0.086227,0.08
0.10794,0.08
0.09621,0.08
0.08182,0.08
0.079241,0.08
0.081947,0.08
0.09066,0.08
0.092944,0.08
0.085828,0.08
0.087165,0.08
0.09017,0.08
0.083734,0.08
0.084363,0.08
0.095001,0.08
0.086143,0.08
0.080254,0.08
0.089132,0.08
0.083014,0.08
0.085811,0.08
0.080433,0.08
0.086351,0.08
0.087279,0.08
0.10578,0.08
0.20594,0.08
0.27756,0.28625
0.63053,0.72884
0.58277,0.75015
0.22578,0.46917
0.38278,0.11267
0.32423,0.1
0.24504,0.1597
0.12883,0.14631
0.094548,0.1
0.093549,0.1
0.079208,0.1
0.097928,0.1
0.15151,0.1
0.18237,0.1
0.15624,0.095413
0.18543,0.010551
0.16435,0.047253
0.12194,0.059875
0.10224,0.12
