0.24217,0.94309
0.51016,0.5634
-0.061779,0.0081246
-0.33667,-0.2097
-0.55117,-0.56275
-0.20021,-0.9529
-0.054798,-1
-0.32873,-0.75484
0.31153,0.254
0.215,0.78875
0.29588,0.28518
-0.40203,0.059822
-0.024676,-0.028036
0.14551,-0.31188
0.051476,-0.70677
-0.30122,-0.82809
-0.24176,-0.26114
-0.43488,0.56697
-0.24848,0.80155
0.67243,0.24624
0.82529,-0.10264
0.60209,-0.17725
0.024104,-0.26712
-0.13483,-0.67611
-0.26336,-0.70318
-0.50026,-0.32286
-0.16283,-0.21715
-0.29277,-0.2
0.36775,-0.2
-0.47058,-0.2
-0.40814,-0.2018
0.25464,-0.35967
-0.081327,-0.66313
0.018386,-0.69875
-0.18122,0.76
-0.4538,0.02
-0.37674,0.02
-0.30587,0.02
-0.26238,0.032514
-0.30234,0.30636
-0.32874,0.42
-0.29997,0.42
-0.2878,0.42
-0.20938,0.42
-0.20024,0.42
0.1075,0.40902
0.22672,0.29176
0.36992,0.26
0.2695,0.26
0.33708,0.27507
0.40736,0.39434
0.40296,0.42
0.29656,0.42
0.31423,0.42
0.45218,0.42
0.46786,0.58756
0.46167,0.85579
0.39814,0.86
0.44723,0.86
0.42379,0.86
0.41536,0.80603
0.35366,0.45416
0.43871,0.4
0.41441,0.4
0.51655,0.4
0.35505,0.4
0.55623,0.37847
0.33504,0.19994
0.4511,0.16
0.46246,0.16
0.28436,0.16
0.21604,0.16
0.17524,0.16
0.26382,0.16
0.076649,0.30144
0.68899,0.81868
0.846,0.99998
0.75352,1
0.83408,1
0.19197,1
0.7063,1
0.39797,1
0.50539,1
0.58297,1
0.39225,1
0.30976,1
0.39205,1
0.37388,0.98141
0.42546,0.87085
0.40711,0.77006
0.68625,0.76
0.37479,0.76
0.42816,0.73734
0.31105,0.65949
0.4314,0.5684
0.62687,0.54
0.58152,0.54
0.29697,0.54
0.22481,0.53967
0.3821,0.44804
0.2529,0.30629
0.83786,0.35212
0.66378,0.84038
0.73202,1
0.54205,1
0.40058,1
0.32025,1
0.082442,1
0.23981,1
0.45865,1
0.22686,1
0.13652,1
0.40272,1
0.41916,1
0.5102,0.98871
0.6057,0.86271
-0.14948,0.97617
0.042914,1
0.88931,1
0.88861,1
0.39621,1
0.45707,1
0.36783,1
0.47433,1
0.63501,1
0.48492,1
0.37064,1
0.33453,1
0.41568,1
0.37926,1
0.3676,1
0.3068,0.89459
0.20888,0.13504
0.31536,-0.13227
0.21243,-0.1
-0.086772,-0.1
-0.021508,-0.1
0.14667,-0.1
-0.0076958,-0.1
0.020187,-0.089264
-0.19726,7.9316e-05
-0.10931,0.02
-0.011123,0.02
0.016634,0.046658
-0.085744,0.20363
-0.18274,0.27979
-0.25386,0.27232
-0.25386,0.061921
-0.25472,-0.13802
-0.20311,-0.14
-0.18686,-0.14
-0.25522,-0.14
0.013608,-0.14
0.013793,-0.13195
-0.088875,-0.046529
-0.37254,-0.089858
-0.096945,-0.12
-0.089236,-0.12
-0.081226,-0.12
-0.22749,-0.12
-0.25446,-0.12
-0.22784,-0.12
-0.34894,-0.18527
-0.37036,-0.25985
-0.34768,-0.22825
-0.3355,-0.10049
-0.32392,-0.36532
-0.077044,-0.51356
-0.090145,-0.44797
0.032704,-0.008615
-0.13834,0.17995
0.048496,0.18
0.17521,0.17974
0.006348,0.093109
-0.083082,0.020001
-0.30935,0.087438
-0.31715,0.34199
-0.1915,0.42
-0.17581,0.42
-0.17553,0.42
-0.1767,0.33643
-0.087938,0.14734
-0.20142,0.13536
-0.32687,0.05122
-0.32582,0.02
-0.35353,0.071696
-0.37723,0.25496
-0.37891,0.28
-0.35206,0.28
-0.36311,0.28463
-0.30926,0.69199
-0.20752,0.99987
-0.20953,1
-0.31492,1
-0.37506,1
-0.36561,1
-0.37873,1
-0.39806,0.99523
-0.39901,0.46054
-0.38173,-0.79827
-0.3614,-1
-0.36244,-1
-0.19291,-1
-0.25563,-0.98026
-0.19466,-0.94524
-0.37403,-0.72143
-0.37285,-0.8134
-0.38457,-0.92
-0.36524,-0.92
-0.37598,-0.91892
-0.40573,-0.79372
-0.40645,-0.46366
-0.40675,-0.47392
-0.38967,-0.52
-0.39032,-0.52
-0.38467,-0.52
-0.3712,-0.52
-0.40835,-0.53135
-0.3828,-0.64889
-0.37251,-0.68
-0.38768,-0.68
-0.39262,-0.77116
-0.39267,-0.97191
-0.39041,-0.92121
-0.41101,-0.6187
-0.38735,-0.52
-0.41125,-0.52
-0.39365,-0.52
-0.38467,-0.52
-0.4069,-0.52
-0.37505,-0.52493
-0.39945,-0.6346
-0.36874,-0.65545
-0.34949,-0.48689
-0.38408,-0.40017
-0.35821,-0.4
-0.33131,-0.4
-0.3672,-0.4
-0.32983,-0.4
-0.1645,-0.4
-0.18129,-0.4
-0.023238,-0.37133
-0.061069,-0.3792
-0.051862,-0.60712
-0.26218,-0.58
-0.037629,-0.58
0.068729,-0.4871
0.13773,-0.32318
0.13163,-0.31845
0.29728,-0.018588
0.039143,0.47339
0.22733,0.55993
0.27724,0.56
0.030996,0.5672
0.40285,0.68071
0.30779,0.72
0.53156,0.72
0.51865,0.70773
0.24931,0.48398
0.12458,0.36171
0.41839,0.3008
0.44429,0.3
0.44502,0.3
0.27643,0.29426
0.56079,0.10357
0.45761,-0.059735
0.3762,-0.06
0.46819,-0.06
0.45686,-0.06
0.53902,-0.06
0.48697,-0.06
0.38326,-0.06
0.22254,-0.06
0.16931,-0.06
0.25235,-0.06
0.23872,-0.065408
0.41848,-0.15067
0.4801,-0.10689
0.43124,-0.020258
0.30883,-0.02
0.086725,-0.02
0.25141,-0.02
0.57059,-0.02
0.72075,-0.02
0.73369,-0.057094
0.56013,-0.099937
0.39194,-0.078107
0.40561,0.010635
0.51998,0.02
0.77257,0.02
0.42607,0.02
0.67426,-0.013157
0.59018,-0.096057
0.69277,-0.13516
0.48987,-0.71333
0.34991,-1
0.43226,-1
0.65708,-0.87308
0.33569,0.0083341
0.60083,0.91046
0.89896,0.96064
0.18187,0.81413
0.39261,0.8
0.7187,0.79629
1.0205,0.7015
0.44186,0.61761
0.23591,0.41052
0.28818,0.47067
0.46135,0.58
0.064427,0.68927
0.37734,0.858
0.20825,0.86
-0.16287,0.83696
0.45659,0.76511
0.16553,0.72661
0.53562,0.52741
0.57075,0.42161
0.60457,0.41874
0.31753,0.32144
0.27705,0.26
0.62783,0.26
0.62922,0.26
0.41954,0.26
0.30488,0.25989
0.34652,0.209
0.28195,0.29227
0.33537,0.43428
0.55174,0.43824
0.22574,0.26562
0.35121,0.36401
0.62167,0.44
0.37786,0.44
0.45633,0.44
0.37859,0.43941
0.45879,0.27534
0.51725,0.11561
0.40155,0.044464
0.2032,-0.030643
0.069002,-0.091089
0.070062,-0.0026441
-0.018324,0.074605
0.17005,0.29635
-0.10438,0.32
0.45749,0.32
0.32189,0.32
0.41464,0.32
0.78386,0.30381
0.85631,0.41023
0.023394,0.59955
0.10446,0.58204
0.36905,0.47421
0.11725,0.40824
0.31982,0.34203
0.16554,0.34
0.43661,0.36068
0.37007,0.52513
0.64632,0.92351
0.64983,1
0.33042,1
0.52409,1
0.23402,1
0.40333,1
0.49454,1
0.047215,1
0.23818,1
0.047221,1
0.025808,1
0.61269,0.91698
0.655,0.76346
0.098404,0.76
0.30319,0.76
0.55594,0.76
0.76022,0.76
0.57077,0.76
0.73011,0.76
0.32392,0.74615
0.36681,0.59328
0.36726,0.44878
0.35898,0.33031
0.30425,0.23375
0.76827,0.24673
0.41264,0.33376
0.51518,0.54947
0.045018,0.51825
0.044199,0.4222
0.041837,0.46596
0.055769,0.59064
0.2979,0.65771
0.24177,0.68609
0.28647,0.83588
0.36481,0.9093
0.84489,0.98369
0.46936,0.95366
0.8382,0.86531
0.53569,0.77625
0.2887,0.73983
0.78468,0.57848
0.40714,0.4201
0.47781,0.42
0.35071,0.42
0.38979,0.42
0.38232,0.42
0.23594,0.42
0.12917,0.42
0.40629,0.34516
0.40987,-0.056328
-0.073529,-0.19935
0.27061,-0.2
0.17833,-0.2
0.17093,-0.16924
0.060292,0.097822
0.1867,0.045275
0.1496,-0.21973
0.26158,-0.2745
0.16247,0.284
0.53145,0.66
0.027211,0.26
0.55135,0.26
-0.03433,0.21593
-0.16859,-0.097953
-0.53645,-0.55856
-0.60348,-0.78653
-0.45913,-0.95432
-0.11269,-0.79629
-0.52929,-0.43682
-0.57805,-0.35426
-0.20245,-0.68292
-0.25464,-0.84794
-0.60964,-0.61742
-0.32384,-0.58
-0.48571,-0.58
-0.44983,-0.58
-0.0046856,-0.58
-0.43405,-0.75432
-0.65769,-0.51497
-0.53857,0.50387
-0.55054,0.38162
-0.19692,-0.059545
-0.63767,0.15464
-0.56293,0.16
-0.50913,0.16
-0.74036,0.15888
-0.37092,0.039436
-0.49367,-0.093412
-0.72543,-0.14777
-0.17247,-0.3987
-0.58164,-0.52
-0.49795,-0.52
-0.44272,-0.52
0.01424,-0.52
-0.57688,-0.52
-0.53587,-0.52
-0.55889,-0.52
-0.53753,-0.52
-0.5733,-0.52
-0.30431,-0.52
-0.72411,-0.52
-0.11397,-0.52
0.067995,-0.52
-0.44456,-0.58937
-0.38811,-0.85429
-0.55108,-0.88
-0.64522,-0.72753
-0.43128,-0.2984
-0.32991,-0.18
-0.080054,-0.18
-0.55205,-0.18
-0.35898,-0.22325
-0.62303,-0.42206
-0.57826,-0.60755
-0.44412,-0.8297
-0.53449,-0.71837
-0.64435,-0.0077061
-0.49169,0.28772
-0.28805,-0.30673
-0.36681,-0.46102
-0.21062,-0.63181
-0.19876,-0.7454
-0.55962,-0.72533
-0.57188,-0.76686
-0.57128,-0.5695
-0.29728,-0.8374
-0.29574,-0.6822
-0.32216,-0.337
-0.65867,-0.10299
-0.67089,-0.14928
-0.50166,-0.24077
-0.61025,-0.34977
-0.76344,-0.48757
-0.19001,-0.45079
-0.058456,-0.095606
-0.20852,-0.2418
-0.3616,-0.56365
-0.5779,-0.44795
-0.62559,-0.37903
-0.36906,-0.40253
-0.59402,-0.5111
-0.67291,-0.64937
-0.52558,-0.60116
-0.75086,-0.6
-0.50849,-0.6
-0.68841,-0.6
-0.23686,-0.62673
-0.58674,-0.89259
-0.49138,-0.96
-0.32333,-0.96303
-0.6068,-0.99267
-0.61319,-1
-0.39264,-1
-0.59819,-1
-0.57108,-1
-0.45956,-1
-0.63679,-1
-0.48641,-1
-0.573,-1
-0.59928,-1
-0.62093,-1
-0.81467,-0.9341
-0.48248,-0.69091
-0.58286,-0.64
-0.49034,-0.64051
-0.49754,-0.77223
-0.66127,-0.63892
-0.58112,-0.13438
-0.57942,-0.075947
-0.66897,-0.57109
-0.50493,-0.92736
-0.56391,-0.94
-0.29853,-0.94
-0.63256,-0.94
-0.64464,-0.94
-0.33249,-0.94
-0.20033,-0.94
-0.42208,-0.94
-0.4874,-0.94
-0.59424,-0.91566
-0.12718,-0.56656
-0.38138,-0.26162
-0.53259,-0.22843
-0.16825,-0.44889
-0.31126,-0.48
-0.26956,-0.48
-0.52728,-0.48
-0.031976,-0.48
-0.4598,-0.47045
-0.41141,-0.2235
-0.12733,-0.036086
-0.55803,-0.29502
-0.51867,-0.1802
-0.040856,-0.23317
-0.13461,-0.24
-0.57774,-0.24
-0.56043,-0.24
-0.042416,-0.24
-0.43899,-0.24
-0.72808,-0.24
-0.43373,-0.24
-0.42468,-0.24
-0.20519,-0.24
-0.6493,-0.24
-0.51274,-0.24
-0.5359,-0.30305
-0.23581,-0.57026
-0.52315,-0.63864
-0.34269,-0.72473
-0.3414,-0.61316
0.12224,-0.6
-0.5412,-0.6
-0.66851,-0.6
-0.56056,-0.6
-0.56389,-0.62334
-0.15685,-0.7586
-0.4299,-0.96605
-0.54575,-1
-0.65984,-1
-0.44186,-0.93748
-0.58822,-0.47423
-0.051308,-0.33798
-0.27718,-0.65845
-0.59106,-0.57883
-0.76591,-0.31799
-0.45762,0.14045
-0.45848,0.25386
-0.089641,-0.04388
-0.12641,-0.41382
-0.44729,0.29277
-0.046227,0.48451
-0.50247,0.26097
-0.5171,0.20791
-0.36977,-0.11715
0.010902,-0.4097
0.2873,-0.42
-0.22259,-0.42
-0.67067,-0.42393
-0.48863,-0.5252
0.035895,-0.36
-0.43293,0.66
-0.43476,0.66
-0.39785,0.51089
-0.38392,-0.52643
-0.39614,-0.51678
-0.38181,-0.18725
-0.38103,-0.18
-0.38029,-0.14213
-0.39458,-0.13397
-0.4001,-0.38179
-0.39999,-0.42
-0.37928,-0.47604
-0.39316,-0.55922
-0.41617,-0.56
-0.38031,-0.56
-0.3946,-0.56
-0.39647,-0.60747
-0.38188,-0.8021
-0.40261,-0.67641
-0.39974,-0.62764
-0.38482,-0.44231
-0.40248,-0.43399
-0.4226,-0.5242
-0.42421,-0.54
-0.40754,-0.54
-0.3958,-0.54
-0.4149,-0.52721
-0.41928,-0.452
-0.42563,-0.44
-0.44274,-0.44
-0.44076,-0.44
-0.44948,-0.42877
-0.44973,-0.20619
-0.44491,-0.12
-0.43224,-0.12
-0.46179,-0.12
-0.4664,-0.12
-0.46061,-0.13721
-0.47406,-0.21423
-0.46252,-0.3479
-0.45419,-0.40367
-0.46854,-0.59676
-0.48821,-0.62
-0.46494,-0.62
-0.47732,-0.62
-0.48955,-0.62
-0.49277,-0.62
-0.50497,-0.61998
-0.49926,-0.44601
-0.48576,-0.29221
-0.50203,-0.38827
-0.50387,-0.20208
-0.51593,-0.1
-0.49622,-0.12652
-0.5,-0.26134
-0.50852,-0.28
-0.50008,-0.28
-0.521,-0.28
-0.51459,-0.28
-0.49458,-0.28
-0.49398,-0.28
-0.51493,-0.30145
-0.51485,-0.4216
-0.51491,-0.44
-0.49135,-0.44
-0.515,-0.40727
-0.48967,-0.30687
-0.52419,-0.3
-0.49467,-0.3
-0.33827,-0.3
-0.36391,-0.3
-0.34791,-0.3
-0.51463,-0.3
-0.4853,-0.33837
-0.52543,-0.46706
-0.51426,-0.57946
-0.48274,-0.6
-0.51382,-0.58712
-0.50195,-0.54634
-0.48,-0.79066
-0.52312,-0.82
-0.47789,-0.82
-0.51225,-0.82
-0.51205,-0.82
-0.4843,-0.82
-0.4832,-0.82
-0.47416,-0.82
-0.47342,-0.7532
-0.48195,-0.56808
-0.51029,-0.52
-0.49585,-0.52
-0.50954,-0.52
-0.4949,-0.52
-0.51932,-0.53214
-0.49376,-0.60736
-0.47629,-0.62
-0.46509,-0.65313
-0.46421,-0.60853
-0.47345,-0.56
-0.49066,-0.56
-0.48929,-0.56
-0.51275,-0.56
-0.51085,-0.56
-0.51077,-0.51009
-0.50238,-0.28283
-0.45606,-0.42503
-0.46622,-0.55631
-0.46559,-0.57767
-0.50624,-0.76772
-0.48353,-0.82
-0.45178,-0.82
-0.50337,-0.82
-0.46136,-0.82
-0.48077,-0.82
-0.49696,-0.84879
-0.45879,-0.85867
-0.47942,-0.6712
-0.4571,-0.56331
-0.44501,-0.56
-0.45512,-0.56
-0.4933,-0.56
-0.44217,-0.56362
-0.44139,-0.63358
-0.45256,-0.66
-0.49293,-0.66
-0.43941,-0.66177
-0.48999,-0.72732
-0.43769,-0.76
-0.44871,-0.76
-0.48725,-0.70787
-0.4882,-0.6403
-0.48781,-0.64
-0.4701,-0.64
-0.44526,-0.64
-0.43309,-0.64
0.73018,-0.64
-0.023522,-0.60198
-0.45101,-0.10674
-0.019237,0.15955
0.3181,0.16
0.07509,0.14388
-0.2858,0.43124
-0.48277,0.67877
-0.48225,0.70003
-0.43949,0.50646
-0.47577,0.34491
-0.47553,0.45516
-0.4641,0.42708
-0.42634,0.23602
-0.47426,0.22355
-0.48037,0.29873
-0.48,0.3
-0.26594,0.3
-0.28071,0.3
-0.2122,0.3
-0.46952,0.3
-0.47722,0.3
-0.45994,0.3
-0.45946,0.3
-0.43178,0.27919
-0.46513,0.072437
-0.46404,0.02
-0.42976,0.056746
-0.42918,0.2206
-0.42888,0.26
-0.4735,0.20193
-0.25751,0.12058
-0.27339,0.12
0.018796,0.12129
-0.25766,0.20759
-0.29829,0.1171
-0.47287,-0.33193
-0.47277,-0.60898
-0.42764,-0.53303
-0.41615,-0.52
-0.2566,-0.51015
-0.20091,-0.27381
-0.2971,0.25034
0.16149,1
