-0.07183,-0.0032035
0.030922,-0.038754
0.077354,0.093822
0.12917,0.45144
0.33223,0.34818
0.28756,0.43392
0.25377,0.89951
0.28918,0.81305
0.43622,0.53556
0.29623,0.33146
0.31267,-0.086863
0.061785,-0.14
0.027508,-0.10226
-0.15148,0.021111
0.025713,-0.20187
-0.048683,-0.088401
0.13954,0.04445
0.29116,0.39194
0.70903,0.71053
0.68413,0.83507
0.58823,0.72793
0.48618,0.62859
0.356,0.43584
0.15227,0.14498
0.012335,-0.10054
-0.19416,-0.070693
-0.37816,-0.37917
-0.52027,-0.4526
-0.57045,-0.51384
-0.64395,-0.69563
-0.74039,-0.69642
-0.58861,-0.58767
-0.38008,-0.51612
-0.4936,-0.32268
-0.41048,-0.33289
-0.41955,-0.49769
-0.5717,-0.59247
-0.60418,-0.82208
-1.0302,-0.99967
-0.91413,-1
-0.32413,-0.89103
-0.61876,-0.53676
-0.55096,-0.68738
-0.37623,-0.50552
-0.53795,-0.37567
-0.67461,-0.8115
-0.84254,-0.80214
-0.736,-0.8
-0.81883,-0.8
-0.78897,-0.8
-0.85073,-0.8
-0.35391,-0.8
-0.28717,-0.8
-0.34609,-0.7776
-0.041458,-0.40008
0.028801,0.063293
-0.15063,0.18272
0.10521,-0.047277
-0.39111,-0.2536
-0.63144,-0.65881
-0.63308,-0.88308
-0.83598,-0.82923
-0.82976,-0.96112
-0.49631,-1
-0.48595,-0.9867
-0.38381,-0.66061
-0.57691,-0.44037
-0.54249,-0.44
-0.48157,-0.44463
-0.34552,-0.41708
-0.33568,-0.29788
-0.23946,-0.30542
-0.16468,-0.32731
-0.10072,-0.070284
-0.23803,-0.036671
-0.20232,-0.19409
-0.32233,-0.37875
-0.35344,-0.42
-0.33062,-0.42
-0.30354,-0.42
-0.47539,-0.42025
0.18759,-0.50681
0.67363,-0.53039
0.21013,-0.33502
0.33948,-0.10019
0.40086,0.29619
0.59122,0.87841
0.42045,0.99624
0.65847,0.89735
0.92019,0.7954
0.70399,0.93596
0.83362,0.74973
0.62478,0.62166
0.82168,0.8893
0.83928,0.9
0.70317,0.86758
0.45615,0.40328
-0.22849,-0.21798
-0.51881,-0.82971
-0.66157,-0.84568
-0.61699,-0.61566
-0.61917,-0.5464
-0.63247,-0.53473
-0.51135,-0.35356
-0.31216,-0.24
-0.19333,-0.24
-0.21356,-0.24
-0.26073,-0.24
-0.26407,-0.24
-0.14517,-0.23394
-0.00025047,-0.076983
0.25834,0.2756
0.53194,0.58004
0.55618,0.59813
-0.05745,0.44509
0.015532,-0.76
0.076532,0.08
0.10438,0.08
0.02682,0.08
0.085997,0.08
0.083219,0.08
0.02131,0.076601
-0.031366,-0.1284
-0.3877,-0.50171
-0.51832,-0.52
-0.27593,-0.52
0.31396,-0.52
0.55888,-0.52
0.054637,-0.50635
-0.23973,-0.30834
-0.27652,-0.18002
-0.62683,-0.18
-0.68309,-0.18
-0.13416,-0.18
-0.26069,-0.18
-0.16522,-0.18
-0.43405,-0.18617
-0.42553,-0.36081
-0.43448,-0.49921
-0.50812,-0.5
-0.5074,-0.5
-0.49379,-0.5
-0.42587,-0.49942
-0.3348,-0.41457
-0.13694,-0.26147
-0.23191,-0.22
-0.27585,-0.14346
-0.087495,0.1496
0.017577,0.22
0.25684,0.22
-0.18612,0.22
0.074062,0.22
0.28452,0.22872
0.25312,0.30312
0.33009,0.32
0.29873,0.32
0.011197,0.31481
-0.01347,0.16021
0.24498,-0.0048983
0.035849,-0.02
-0.2804,-0.021188
-0.27189,-0.12631
-0.12415,-0.41825
-0.27828,-0.44
-0.42735,-0.44
-0.40775,-0.44
-0.39476,-0.41063
-0.43576,-0.36081
-0.32277,-0.36
-0.34643,-0.36
-0.078918,-0.35926
-0.085563,-0.26629
0.17519,-0.2
-0.039368,-0.2
-0.025858,-0.1501
-0.11925,0.023259
-0.03906,0.06
-0.11629,0.06
-0.11966,-0.023701
-0.39807,-0.23805
-0.27973,-0.26
-0.2863,-0.26
-0.29513,-0.26
-0.26393,-0.26
-0.34616,-0.26683
-0.20109,-0.35372
-0.26026,-0.32474
-0.26411,-0.15278
-0.12905,-0.18
-0.22701,-0.45294
-0.62162,-0.5776
-0.68276,-0.65765
-0.65311,-0.80157
-0.78668,-0.82
-0.85606,-0.82
-0.77824,-0.82
-0.71184,-0.82
-0.72133,-0.82
-0.53515,-0.80037
-0.11248,-0.74015
-0.15355,-0.85179
-0.34497,-0.88
-0.79036,-0.88
-0.70671,-0.88
-0.68539,-0.88
-0.77286,-0.82946
-0.41734,-0.52964
0.064656,-0.24841
0.28837,0.22914
0.64452,0.6998
0.76142,0.9443
0.77634,0.7193
0.58228,0.52612
0.56902,0.52
0.48357,0.52
0.46889,0.52
0.58185,0.47603
0.53867,0.61882
0.833,0.82151
0.91226,0.96367
0.99449,1
0.84317,1
0.77204,0.99983
0.73376,0.9004
0.7402,0.59915
0.60198,0.38229
0.46473,0.30012
0.32908,0.3
0.34076,0.3
0.45715,0.25363
0.36719,0.31891
0.64492,0.69925
0.67757,0.71103
0.55725,0.56273
0.36266,0.45161
0.43253,0.44
0.4339,0.44
0.50402,0.44
0.60771,0.50077
0.54689,0.57961
0.64038,0.57646
0.588,0.66872
0.57553,0.88671
0.42877,0.90169
0.96323,0.96676
1.018,1
0.97367,1
0.98149,1
0.9648,1
0.96426,1
0.99393,1
0.84843,0.98475
0.50009,0.81952
0.56233,0.58555
0.56202,0.56
0.6165,0.56
0.59423,0.56
0.52566,0.54925
0.48147,0.45784
0.60505,0.37174
0.7118,0.46327
0.72414,0.79444
0.87128,0.93035
0.92059,0.9276
0.91268,0.86001
0.57264,0.86
0.83047,0.86
0.91598,0.86
0.76103,0.86
0.77454,0.81971
0.7537,0.66417
0.77355,0.65212
0.29242,0.73887
0.28087,0.0097351
-0.42546,-0.76796
-0.99728,-0.94218
-1.1106,-0.95262
0.31809,-0.86113
0.54157,-0.36962
-0.18674,0.63984
0.57632,0.97802
1.0911,1
0.90231,1
0.99413,1
0.98122,1
0.55653,1
1.0468,1
0.97867,1
0.98712,1
1.0657,1
0.9152,1
0.90886,1
1.0488,1
0.91835,0.98124
0.78607,0.84109
0.81163,0.60527
0.76519,0.58
0.7112,0.65575
0.62042,0.79685
0.71229,0.84965
0.92114,0.92125
0.93887,0.97512
0.9759,1
1.0008,1
1.0085,1
1.0091,1
1.0071,1
0.93763,0.99895
0.94183,0.92527
0.93093,0.88
0.86532,0.88
0.86479,0.88
0.86548,0.88
0.78025,0.88
0.80578,0.88
0.87651,0.88
0.84641,0.88
0.85914,0.86961
0.881,0.86031
0.70808,0.94123
0.91866,0.9
0.79495,0.9
0.74334,0.9
0.85748,0.9
0.82615,0.9
0.85499,0.9
0.92007,0.9
0.9444,0.89999
0.58986,0.83322
0.59414,0.7601
0.74589,0.76
0.589,0.76
0.77773,0.76
0.70282,0.7332
0.60038,0.48169
0.32829,0.38031
0.48154,0.49994
0.50185,0.81884
0.87611,0.86
0.8097,0.83743
0.87874,0.76536
0.87014,0.76
0.72444,0.76
0.70799,0.80608
0.91195,0.98267
0.96121,1
1.0127,1
0.92999,1
1.025,1
1.0039,1
0.91007,1
0.83203,0.96177
0.92168,0.70159
0.68937,0.75725
0.85726,0.91052
0.7889,0.89131
0.84859,0.88
0.82397,0.88
0.86575,0.88
0.91094,0.87996
0.82404,0.77335
0.82659,0.78233
0.8569,0.96856
0.89016,0.99936
0.93843,1
0.99594,1
0.96965,1
1.0106,1
0.87675,1
1.052,1
0.89889,1
0.86815,0.94363
0.82795,0.7912
0.35671,0.89874
0.98435,0.94
0.94604,0.94
0.89691,0.9356
0.94012,0.8508
0.88332,0.91502
0.90601,0.94
0.81025,0.94
0.87171,0.94
0.87652,0.94
0.70802,0.94
0.90049,0.91859
0.73763,0.81076
0.3466,0.39741
0.079387,-0.1259
-0.17834,-0.26115
-0.4239,-0.45921
-0.453,-0.56919
-0.36003,-0.49461
-0.11003,-0.32965
0.11203,0.12001
0.097325,0.26172
0.48763,0.35238
0.61689,0.54038
0.72703,0.77896
0.91707,0.88889
0.85401,0.97949
1.0336,0.98
1.0317,0.98485
1.0273,0.99909
1.0211,1
0.85663,1
0.92841,1
0.92498,1
0.9949,0.98914
0.91282,0.87427
0.87996,0.80003
0.76126,0.8
0.78347,0.8
0.92755,0.8
0.9332,0.85342
0.76201,0.99258
0.92483,1
0.89362,1
0.92435,1
1.0206,1
0.86831,1
0.98833,1
0.94328,1
1.0291,1
0.94272,1
0.94901,0.9634
0.94198,0.87922
0.76104,0.99593
0.57017,1
0.4616,1
0.82588,1
0.79776,1
0.77291,0.9955
0.99046,0.91156
0.71202,0.88
0.81648,0.88
0.83484,0.88
0.90777,0.88
0.59543,0.81541
0.17863,0.29828
0.25814,-0.18586
-0.080877,-0.45279
-0.21593,-0.53836
-0.58153,-0.5733
-0.60328,-0.76818
-0.60283,-0.85364
-0.47393,-0.86
-0.69538,-0.8349
-0.4842,-0.54284
-0.17582,-0.33722
-0.19717,-0.12179
0.45829,0.24921
0.41421,0.50794
0.49965,0.69045
0.73589,0.83577
0.96204,0.94876
0.77718,1
0.93028,1
0.97215,1
1.0125,1
0.99637,1
1.0023,1
1.0552,1
0.75058,1
0.85359,0.98641
0.60704,0.72251
0.43699,0.45239
0.35986,0.2615
0.28599,0.24
0.24078,0.24
0.2382,0.24
0.2316,0.24
0.31114,0.24
0.18351,0.23757
0.10966,0.099905
-0.13244,0.02
-0.16721,0.024516
0.14847,0.10985
0.41366,0.28278
0.47809,0.69305
0.68567,0.84665
0.97657,0.92622
0.95927,0.99591
1.0138,1
0.95896,0.99444
0.91266,0.93952
0.84846,0.81309
0.8283,0.79706
0.87012,0.88375
0.89296,0.86677
0.96189,0.97191
0.96858,1
1.0033,1
1.0088,1
0.99032,1
1.0022,1
0.86295,1
0.54779,1
0.12896,-1
-0.87807,-0.99996
0.14808,-0.91553
-0.61353,-0.48412
-0.63073,-0.28815
-0.60676,-0.56892
-0.70269,-0.66
-0.67475,-0.66
-0.55527,-0.66
-0.62976,-0.66
-0.62647,-0.66
-0.54667,-0.65986
-0.28047,-0.52249
-0.27657,0.073265
0.58528,0.59369
0.4224,0.82102
0.34627,0.2874
-0.092467,-0.53756
-0.6614,-0.74315
0.090404,0.18371
0.12735,0.48664
0.10161,0.068238
0.14557,0.091297
0.12374,0.24966
0.20646,0.18169
0.16823,0.14
0.13383,0.14
0.12919,0.14
0.12403,0.14
0.14031,0.14
0.1406,0.14
0.12607,0.14
0.14578,0.14
0.20677,0.14
0.14254,0.14
0.14495,0.25776
0.080557,0.18319
-0.016608,-0.083176
-0.22254,-0.3278
-0.21938,-0.42037
-0.37325,-0.2306
0.10983,0.030344
0.1416,0.0073834
0.1147,0.3082
0.12202,0.25533
0.17193,0.00051384
0.11756,-0.40516
-0.31439,-0.46
-0.38161,-0.46
-0.44789,-0.46
-0.46531,-0.46
-0.46029,-0.46
-0.45688,-0.46
-0.47113,-0.46
-0.41299,-0.46
-0.43781,-0.46
-0.46474,-0.46
-0.30866,-0.46
-0.16423,-0.35112
-0.14327,0.033686
0.025833,0.04483
0.063235,0.04
0.029111,0.04
0.021027,0.04
0.030907,0.04
0.042742,0.04
0.030999,0.04
0.043126,0.04
0.037718,0.04
0.035596,0.04
0.051973,0.04
0.0064993,0.04
0.039008,0.04
0.038085,0.04
0.0087151,0.04
0.08164,0.04
0.049629,0.04
-0.041704,0.04
0.12347,0.04
0.16289,0.04
0.043593,0.04
0.011498,0.039926
0.26345,-0.090078
0.31999,-0.13277
0.39357,0.24424
0.19233,0.40119
0.36468,0.45533
0.26812,0.42576
0.017847,-0.055154
-0.18033,-0.70754
-0.64343,-0.87999
-0.9333,-0.88
-1.0038,-0.88
-1.0145,-0.90992
-0.89232,-0.995
-0.87144,-1
-0.96173,-1
-0.65492,-1
-0.93981,-1
-0.9823,-0.98374
-0.48099,-0.75474
-0.77573,-0.37618
-0.71654,-0.18459
0.081479,-0.010567
0.10952,0.1139
0.15742,0.14
0.074676,0.14
0.16162,0.14
0.15293,0.14
0.11117,0.14
0.13525,0.14
0.12884,0.14
0.16285,0.17493
0.11447,0.14477
-0.01609,0.0065059
-0.045197,-0.2166
-0.31596,-0.11966
-0.012747,0.0078106
-0.17079,0.00093788
-0.098132,-0.28768
-0.42018,-0.51486
-0.56202,-0.52
-0.52058,-0.52
-0.4835,-0.52
-0.51603,-0.44982
-0.55426,-0.19515
-0.68366,-0.29719
-0.31987,-0.78972
-0.50643,-0.59654
-0.25648,-0.54
-0.20125,-0.54
-0.54074,-0.54
-0.62187,-0.53868
-0.40372,-0.45508
-0.0039512,-0.17796
-0.014853,0.055486
-0.12889,0.1505
0.089354,0.39576
-0.12127,0.06559
-0.56246,-0.68728
-0.52058,-0.84787
-0.77862,-0.31363
-0.51399,-0.091022
-0.069725,-0.20809
-0.28569,-0.1215
-0.27299,-0.32642
-0.46848,-0.53047
-0.69968,-0.73609
-0.70369,-0.76
-0.76999,-0.76
-0.48003,-0.75856
-0.51718,-0.63359
-0.45297,-0.29323
-0.18653,-0.11939
-0.014483,-0.042422
-0.036725,-0.02
-0.0429,-0.02
-0.2302,-0.043996
-0.35846,-0.21164
-0.36243,-0.48319
-0.3549,-0.54
-0.54867,-0.54
-0.54379,-0.54
-0.55453,-0.54
-0.58051,-0.54
-0.58467,-0.54
-0.52175,-0.54
-0.45913,-0.54
-0.55687,-0.54
-0.46989,-0.54
-0.499,-0.53688
-0.35276,-0.44145
-0.41361,-0.31578
-0.42299,-0.3
-0.3521,-0.3
-0.28787,-0.3
-0.27367,-0.3
-0.31177,-0.3
-0.36142,-0.3
-0.1623,-0.3
0.90406,1
0.89794,1
0.26417,0.98233
0.7689,0.26302
0.080566,-0.57269
0.85955,-0.7285
0.28932,-0.75262
0.0063696,-0.59118
-0.051814,-0.56
-0.19617,-0.52925
-0.27802,-0.0723
0.49342,0.30668
0.62981,0.48007
0.27235,0.67595
0.25382,0.7507
0.25401,0.72304
0.24189,0.72
0.29685,0.72
0.59229,0.72
0.52862,0.72041
0.40385,0.87198
0.73617,1
1.0999,1
1.0619,1
1.0542,1
1.0199,1
0.94126,1
1.0115,1
0.97876,1
0.96643,1
1.0163,1
0.96561,1
1.0317,1
1.0108,1
0.88678,0.99384
0.7813,0.86031
0.68262,0.65334
0.61313,0.6
0.57721,0.6
0.58379,0.6
0.59307,0.6
0.60094,0.6
0.59425,0.6
0.59101,0.6
0.53803,0.58596
0.50977,0.48107
0.43323,0.42238
0.38305,0.36085
0.34909,0.36
0.35946,0.36
0.34961,0.36
0.36079,0.36
0.36146,0.36
0.35412,0.36
0.35651,0.36
0.36584,0.36
0.35801,0.36
0.37744,0.36
0.42194,0.38612
0.41866,0.45627
0.46176,0.46
0.45073,0.46
0.47507,0.46
0.45733,0.46
0.46283,0.46
0.48908,0.46
0.46016,0.46
0.46038,0.46
0.42464,0.46
0.33093,0.43327
0.25651,0.30409
0.21924,0.2216
0.15458,0.07418
0.068625,0.06
0.048951,0.06
0.055023,0.06
0.05922,0.06
0.067576,0.06
0.035022,0.06
0.0056441,0.06
0.0071338,0.057363
0.0085433,-0.022848
-0.02992,-0.06
-0.056054,-0.06
-0.011566,-0.051877
-0.0022366,0.022446
0.014563,0.04
0.027967,0.04
0.022391,0.04
0.029298,0.04
0.034971,0.04
0.042097,0.04
0.11661,0.085136
0.1968,0.17734
0.3214,0.19173
0.42178,0.47147
0.54258,0.63999
0.59314,0.64
0.62596,0.63981
0.51495,0.56378
0.3939,0.49142
0.4751,0.33261
0.4519,0.42022
0.44207,0.48
0.43492,0.48
0.49266,0.48
0.47375,0.48
0.4605,0.48
0.47118,0.48
0.46453,0.48
0.46788,0.48
0.47684,0.48
0.48509,0.48
0.49613,0.48
0.49354,0.48
0.48578,0.48
0.49348,0.48
0.51596,0.48
0.3003,0.48
0.1791,0.29056
0.14249,-0.092345
-0.012094,-0.12
-0.051659,-0.12
-0.1288,-0.12
-0.11254,-0.12
-0.088701,-0.12
-0.12683,-0.12
-0.14564,-0.12
-0.11469,-0.12
-0.12876,-0.12
-0.034999,-0.11993
0.031124,-0.075967
0.065146,0.021525
0.082755,0.12813
0.23774,0.27725
0.29989,0.33736
0.44805,0.41739
0.45702,0.45045
0.47596,0.59156
0.56836,0.72699
0.54604,0.54955
0.47241,0.5
0.49977,0.5
0.51005,0.5
0.52896,0.5
0.59793,0.50272
0.64685,0.58505
0.66424,0.62994
0.67723,0.69999
0.70271,0.7
0.65852,0.7
0.67729,0.7
0.62463,0.7
0.57666,0.7
0.48969,0.6829
0.63541,0.55534
0.59829,0.30619
0.50782,0.28875
0.43924,0.33755
0.41767,0.39915
0.46304,0.41959
0.45277,0.50918
0.51805,0.52
0.51166,0.52
0.51409,0.52
0.51196,0.52
0.48569,0.52
0.48356,0.52
0.49693,0.52
0.48366,0.52
0.43637,0.52
0.49778,0.52
0.47509,0.52
0.4688,0.52
0.4426,0.53079
0.42487,0.44228
0.49285,0.32148
0.435,0.32
0.35056,0.32
