0.66292,0.4
0.48841,0.4
0.45321,0.40409
0.55421,0.52411
0.58521,0.40127
0.49768,0.25637
0.50961,0.1842
0.59158,0.07853
0.57928,-0.08407
0.54554,-0.051789
0.44801,-0.13539
0.51979,-0.14
0.51338,0.0089139
0.56184,0.36082
0.52271,0.49548
0.54111,0.52
0.57436,0.52
0.58472,0.52
0.46603,0.489
0.41242,0.30785
0.47396,-0.043898
0.45149,-0.34568
0.49135,-0.38
0.55094,-0.38
0.49224,-0.3792
0.43525,-0.19549
0.48233,0.33455
0.50725,0.48
0.56301,0.54634
0.52818,0.72842
0.52654,0.75981
0.47407,0.76
0.57322,0.76
0.51176,0.76
0.65817,0.76
0.57134,0.76048
0.6577,0.78587
0.60104,0.75103
0.49103,0.56561
0.50612,0.61425
0.588,0.71095
0.48982,0.71664
0.59274,0.67289
0.68427,0.60391
0.55634,0.56
0.52272,0.56
0.43464,0.56637
0.54034,0.67925
0.5081,0.72
0.15349,0.72
0.29643,0.72
0.65766,0.72
0.72118,0.72
0.50785,0.69565
0.43145,0.65996
0.42998,0.70858
0.70495,0.68
0.47451,0.68
0.46308,0.68
0.51308,0.68
0.59453,0.68
0.48084,0.68
0.60713,0.68
0.46313,0.67999
0.5548,0.63011
0.50278,0.58001
0.45402,0.58
0.47154,0.62121
0.43908,0.79981
0.44984,0.82
0.46958,0.82
0.44583,0.85427
0.4676,0.91858
0.47497,0.80317
0.4167,0.038562
0.51389,-0.14538
0.45118,-0.26492
0.66155,-0.2277
0.40169,0.071673
0.30585,0.17999
0.2261,0.18
0.44509,0.155
0.37255,0.20058
0.4857,0.3
0.66083,0.33723
0.05385,0.63934
0.32259,0.83874
0.53089,0.84
0.61054,0.84
0.34756,0.84
0.4396,0.77444
0.034448,0.22883
0.38643,0.020001
0.54557,0.02
0.43511,0.02
0.45271,0.02
0.26127,0.02
0.56228,0.02
0.47916,0.02
0.48711,0.02
