0.32748,0.26235
0.66596,0.64671
0.69246,0.99917
0.6022,0.86854
0.36476,0.35003
0.26967,0.1391
0.21448,0.12
0.11128,0.12
0.25553,0.12642
0.38504,0.36352
0.50965,0.52227
0.5475,0.62
0.63267,0.62
0.5708,0.62
0.6505,0.75657
0.68176,0.99542
0.51025,1
0.34818,0.81498
0.5843,0.16474
0.25836,0.1
0.15348,0.1
0.22157,0.1
0.23499,0.1
0.38718,0.1
0.47433,0.1
0.45425,0.1
0.33434,0.1
0.21827,0.1
0.21999,0.1
0.41562,0.1
0.46686,0.1
0.31917,0.1
0.17844,0.1
0.19057,0.1
0.36439,0.1
0.42514,0.1
0.37278,0.1
0.356,0.1
0.27706,0.14673
0.24198,0.32539
0.28088,0.10992
0.38486,0.18819
0.34982,0.52637
0.54249,0.56
0.52807,0.56
0.56793,0.56
0.62254,0.56
0.54981,0.56
0.63105,0.56
0.61273,0.66081
0.84208,0.97709
0.8892,0.93634
0.53605,0.38935
0.16456,0.036196
0.30334,0
0.51071,0
0.37137,0
0.40829,0
0.26357,0
0.40271,0.019858
0.38946,0.34639
0.47147,0.56297
0.53405,0.50083
0.53534,0.5
0.61489,0.5
0.57165,0.5
0.65022,0.5
0.97836,0.38227
0.69929,0.27856
0.4337,0.43984
0.47544,0.44
0.46764,0.44
0.70144,0.62426
0.79057,0.98897
0.80213,0.91756
0.94512,0.67692
0.74789,0.66
0.67052,0.63905
0.60687,0.6793
0.51117,0.8
0.61708,0.8
0.61895,0.8
0.64008,0.8
0.67991,0.8
0.66222,0.88393
0.69552,0.99929
0.37463,1
0.60457,1
0.87683,1
0.84975,1
0.6524,1
0.4793,1
0.86744,1
0.82929,1
0.77476,1
0.98971,1
0.94442,1
1.0145,1
0.92849,1
1.0457,1
0.95792,1
0.89734,1
0.75571,1
0.65929,1
0.58652,1
0.75498,1
0.73445,1
0.74023,1
0.6926,1
0.79968,1
0.78292,0.99782
0.67024,0.77328
0.58948,0.62
0.58927,0.62
0.58214,0.62
0.5282,0.62
0.53916,0.62
0.53369,0.62
0.437,0.62
0.13388,0.62
-0.027439,0.62
0.49452,0.62
0.96638,0.65227
0.60102,0.92897
0.66411,0.58523
0.21049,0.29166
-0.00047669,0.051024
0.060337,-0.06
0.3592,0.047634
0.349,0.55197
0.59191,0.64
0.66301,0.64
0.68244,0.6403
0.81444,0.82543
0.89314,0.99993
0.97702,1
0.95635,1
1.134,1
0.91276,0.9983
0.043197,0.38482
-0.37214,-0.88362
-1.2106,-1
-0.92524,-1
-1,-1
-0.9867,-1
-0.88234,-1
