0.46058,0.46
0.46807,0.46
0.46395,0.46
0.46409,0.46
0.46678,0.46
0.4647,0.46
0.46835,0.46
0.46303,0.46
0.46562,0.46
0.46367,0.46
0.46869,0.47624
0.46459,0.55089
0.46742,0.56
0.46488,0.56
0.46667,0.56
0.47121,0.56
0.46788,0.56
0.46512,0.56
0.46371,0.56
0.46494,0.55998
0.46006,0.49978
0.45929,0.44002
0.46022,0.44
0.46381,0.31827
0.46529,0.017236
0.46274,0
0.46281,0.055689
0.45971,0.2216
0.45927,0.24
0.45517,0.24
0.45854,0.24
0.45847,0.24
0.46179,0.24004
0.46149,0.31032
0.46197,0.35746
0.45876,0.13104
0.45948,0.047921
0.45685,0.04
0.45685,0.04
0.46355,0.04
0.45865,0.04
0.46027,0.04
0.45798,0.04
0.46227,0.04
0.46204,0.11763
0.45769,0.31034
0.46031,0.37265
0.45715,0.43974
0.45974,0.44
0.458,0.44
0.45878,0.44
0.46231,0.44
0.45552,0.44
0.45491,0.44
0.45603,0.44
0.45417,0.44
0.44923,0.44
0.45193,0.44
0.44555,0.44
0.44924,0.44
0.45304,0.44006
0.44075,0.50272
0.44607,0.56
0.45031,0.56
0.44414,0.56
0.45081,0.56
0.44683,0.56
0.44945,0.56
0.44833,0.51165
0.44519,0.34717
0.44966,0.175
0.44708,0.1
0.4487,0.1
0.44809,0.1
0.45015,0.1
0.4489,0.1
0.45303,0.1
0.4483,0.1
0.45429,0.1
0.45248,0.1
0.4511,0.058453
0.45355,0.019028
0.4575,0.13117
0.45604,0.26081
0.45542,0.34851
0.46205,0.43437
0.45841,0.44
0.45569,0.44
0.46218,0.44
0.45725,0.44
0.45741,0.44
0.45695,0.44
0.45902,0.44
0.45902,0.44
0.46452,0.44
0.45965,0.44
0.45836,0.44
0.46516,0.44
0.47234,0.44
0.47323,0.44
0.46112,0.44
0.47316,0.44
0.47382,0.44
0.47178,0.44
0.47171,0.43962
0.46529,0.37098
0.46371,0.32
0.47388,0.32
0.46866,0.32
0.47542,0.43639
0.46655,0.68937
0.4743,0.7
0.46808,0.7
0.46478,0.7
0.48766,0.7
0.46445,0.7
0.46336,0.58323
0.46412,0.064469
0.47228,-0.02
0.47681,-0.02
0.46223,-0.02
0.46065,-0.02
0.4601,-0.02
0.46772,-0.02
