0.19353,0.1
0.0092752,0.1
0.068491,0.1
0.13266,0.1
0.09756,0.1
0.13906,0.1
0.073965,0.1
-0.10565,0.099994
-0.079854,0.050654
0.055176,-0.036597
-0.16271,-0.084256
-0.15312,-0.14217
-0.16138,-0.16
-0.25922,-0.1792
-0.14796,-0.25447
-0.22992,-0.14061
-0.22889,-0.14
-0.15018,-0.14
-0.16369,-0.14
0.010135,-0.10039
0.15203,0.14066
0.39296,0.36169
0.50188,0.53621
0.54162,0.54
0.52502,0.54
0.35779,0.54
0.43569,0.54
0.48101,0.54
0.40651,0.54
0.28224,0.54
0.58562,0.54
0.52037,0.54
0.37206,0.41877
0.21958,-0.085015
-0.29251,-0.30685
-0.31657,-0.39254
-0.36475,-0.50144
-0.4436,-0.36907
-0.33328,-0.36
-0.38436,-0.36
0.013346,-0.36
-0.26356,-0.36
-0.35358,-0.36
-0.34404,-0.36
-0.36972,-0.35652
-0.068103,-0.24946
0.18222,0.096827
0.32167,0.4392
0.42295,0.52
0.53461,0.52
0.51998,0.52
0.52423,0.52
0.51801,0.52
0.52544,0.52
0.51342,0.52
0.53009,0.52
0.46079,0.52
0.39585,0.54937
0.47888,0.85409
0.52581,1
-0.33271,0.1
-0.14943,0.1
0.059488,0.1
0.18924,0.1
0.024713,0.1
0.15182,0.11026
0.39566,0.36787
0.44295,0.48
0.48589,0.48
0.48347,0.48
0.46096,0.48
0.51044,0.48
0.49611,0.48
0.42573,0.48
0.4526,0.48
0.50364,0.48
0.49195,0.48
0.48785,0.48
0.48547,0.48
0.49278,0.48
0.52521,0.48
0.45049,0.48
0.348,0.48
0.53403,0.48
0.46943,0.48
0.48082,0.48
0.48308,0.48
0.49099,0.48
0.48473,0.48
0.45624,0.48
0.4671,0.48
0.3291,0.43587
0.41751,0.09867
0.34043,0.02
0.2021,0.01879
0.31365,0.004028
0.11331,0.14445
0.12725,0.16
0.18258,0.16
-0.03328,0.14364
-0.052486,-0.37663
-0.50767,-0.91062
-0.88513,-0.78493
-0.68761,-0.78
-0.63547,-0.77906
-0.73514,-0.61875
-0.60516,-0.5
-0.46041,-0.5
-0.47895,-0.5
-0.50386,-0.5
-0.47057,-0.49548
-0.41126,-0.3742
-0.31144,-0.32
-0.30488,-0.32
-0.32667,-0.32
-0.30772,-0.32
-0.36125,-0.32
-0.63093,-0.48172
-0.63831,-0.75292
-0.74771,-0.76
-0.72357,-0.76
-0.73969,-0.76
-0.80406,-0.76
-0.80034,-0.76
-0.55901,-0.66686
-0.35923,-0.28655
-0.2778,-0.2597
-0.18585,-0.25993
-0.14804,-0.13793
-0.075431,-0.020036
0.0055253,-0.02
-0.037437,-0.02
-0.023194,-0.02
-0.014543,-0.02
-0.016335,-0.02
-0.019499,-0.02
-0.021246,-0.02
-0.016986,-0.02
-0.021988,-0.02
-0.018888,-0.02
-0.020183,-0.02
-0.019146,-0.02
-0.021062,-0.02
-0.019647,-0.02
-0.023237,-0.02
-0.022144,-0.02
-0.023256,-0.02
-0.019927,-0.02
-0.021933,-0.02
-0.019425,-0.02
-0.016483,-0.02
-0.022198,-0.02
-0.013353,-0.02
-0.023269,-0.02
-0.020295,-0.02
-0.03108,-0.02
-0.013008,-0.02
-0.011759,-0.02
-0.022262,-0.02
-0.0083273,-0.02
0.0036287,-0.02
0.021889,-0.02
-0.2255,-0.034241
-0.79266,-0.60312
-0.80077,-0.99894
-1.0826,-1
-0.99431,-1
-0.87787,-1
-0.72691,-0.95962
-0.84962,-0.57264
-0.79688,-0.39627
-0.56949,-0.4
-0.40246,-0.4
-0.37594,-0.4
-0.44358,-0.4
-0.48083,-0.4
-0.3756,-0.4
-0.39748,-0.4
-0.36997,-0.4
-0.52671,-0.55714
-0.55813,-0.97573
-0.70488,-1
-0.71935,-0.99112
-0.83154,-0.84628
-0.71132,-0.66336
-0.56324,-0.48345
-0.50641,-0.46
-0.24942,-0.46
-0.15434,-0.35522
-0.0080416,0.032175
0.057444,0.04
0.028404,0.04
0.04713,0.04
0.041594,0.04
0.044958,0.04
0.044838,0.04
0.040859,0.04
0.040308,0.04
0.039522,0.04
0.038206,0.04
0.035155,0.04
0.040003,0.04
0.040279,0.04
0.042944,0.04
0.041189,0.04
0.033568,0.04
0.037976,0.04
0.040456,0.04
0.041399,0.04
0.056684,0.04
0.023291,0.04
0.012411,0.04
0.16781,0.062886
0.23425,0.36554
0.4411,0.46
0.4738,0.46
0.46575,0.46
0.44334,0.46
0.45756,0.46
0.45569,0.46
0.45892,0.46
0.46008,0.46
0.45965,0.46
0.34259,0.45215
-0.23168,-0.1601
-0.4273,-0.73525
-0.6889,-0.74525
-0.82061,-0.80395
-0.63094,-0.82
-0.69444,-0.82
-0.55755,-0.79078
-0.47219,-0.57896
-0.47489,-0.40864
-0.35021,-0.4
-0.41747,-0.4
-0.41819,-0.4
-0.36606,-0.4
-0.41536,-0.4
-0.4088,-0.4
-0.34672,-0.39908
-0.19577,-0.19891
-0.0024229,0.030594
0.34589,0.37247
0.49256,0.46
0.29306,0.46
0.30158,0.46
