-0.27672,0.2
-0.26358,0.2
-0.27051,0.2
-0.2978,0.2
-0.31514,0.13908
-0.3092,-0.24954
-0.34051,-0.4199
-0.30584,-0.42
-0.31667,-0.42
-0.29803,-0.42
-0.31436,-0.42
-0.33442,-0.42
-0.32421,-0.42
-0.30185,-0.42
-0.29907,-0.42
-0.26972,-0.42
-0.25801,-0.42
-0.25061,-0.42
-0.26024,-0.42
-0.29371,-0.42
-0.30495,-0.42
-0.33085,-0.42
-0.32549,-0.42
-0.33721,-0.42
-0.35523,-0.42
-0.35781,-0.42
-0.34199,-0.42
-0.35097,-0.43218
-0.31408,-0.70353
-0.34125,-0.90674
-0.32703,-0.92
-0.34779,-0.92
-0.42072,-0.92
-0.41454,-0.92
-0.42426,-0.92
-0.40638,-0.92
-0.37858,-0.92
-0.40595,-0.92
-0.37685,-0.92
-0.3778,-0.92
-0.35392,-0.92
-0.39205,-0.92
-0.35077,-0.92
-0.35352,-0.92
-0.34636,-0.92
-0.3656,-0.75479
-0.33783,-0.44168
-0.34979,-0.45616
-0.35716,-0.51692
-0.33112,-0.52
-0.35718,-0.52
-0.31616,-0.52
-0.33981,-0.52
-0.3401,-0.52
-0.31607,-0.52
-0.27593,-0.52
-0.26924,-0.52
-0.30397,-0.52
-0.27779,-0.52
-0.30711,-0.52
-0.30262,-0.52
-0.31136,-0.52
-0.26042,-0.52
-0.26517,-0.52
-0.28745,-0.52
-0.27786,-0.52
-0.30549,-0.52
-0.33581,-0.52
-0.34788,-0.52
-0.30346,-0.52
-0.28255,-0.47392
-0.31062,-0.39787
-0.33847,-0.56684
-0.33291,-0.68082
-0.31395,-0.54931
-0.3039,-0.54
-0.29154,-0.50392
-0.28345,-0.29364
-0.34227,-0.26
