0.55835,0.52
0.60759,0.52
0.61731,0.48761
0.54249,0.31066
0.56132,0.4687
0.60177,0.5
0.58786,0.5
0.57861,0.5
0.57229,0.5
0.58153,0.5
0.51009,0.5
0.62484,0.5
0.5463,0.5
0.57357,0.5
0.49104,0.5
0.55463,0.5
0.58487,0.5
0.58629,0.49999
0.59562,0.2238
0.61067,0.083683
0.55441,0.46695
0.5964,0.44
0.54625,0.44
0.56449,0.44
0.53469,0.44
0.57974,0.44
0.56732,0.44
0.60082,0.44
0.53564,0.44
0.51713,0.46446
0.46355,0.80268
0.51334,0.84502
0.54295,0.82
0.50001,0.82
0.48945,0.6596
0.54905,0.46083
0.57166,0.46
0.49288,0.46
0.44585,0.46
0.45842,0.46
0.46929,0.43226
0.53393,0.2096
0.49238,0.37244
0.55483,0.4
0.48192,0.4
0.54351,0.4
0.54344,0.4
0.4859,0.4
0.4833,0.4
0.40013,0.4
0.43978,0.4
0.37318,0.4
0.44374,0.4
0.381,0.4
0.39882,0.4
0.4163,0.40442
0.40432,0.56502
0.37286,0.69983
0.36236,0.7
0.38039,0.7
0.43796,0.7
0.44708,0.7
0.32913,0.7
0.33199,0.7
0.35611,0.7
0.49258,0.7
0.58758,0.7
0.59949,0.75914
0.5627,0.91206
0.48576,0.92
0.50142,0.92
0.55086,0.92
0.57847,0.92
0.63164,0.92
0.50308,0.92
-0.42787,0.02
-0.26701,0.02
0.057406,0.02
0.075287,0.02
0.10212,0.078802
0.038702,0.40651
0.13063,0.48
0.11067,0.48
0.12528,0.4636
0.16114,0.21699
0.11582,-0.090287
0.16755,-0.25679
0.19191,-0.26
0.22616,-0.26
0.25932,-0.26
0.24624,-0.24533
0.25346,0.022925
0.32906,0.21723
0.34885,0.52771
0.35106,0.22195
0.29507,-0.30021
0.28677,0.024355
0.27907,-0.45713
0.29757,-0.13015
0.30829,0.24366
0.28969,0.60119
0.27539,0.011423
0.24788,-0.47683
0.28343,-0.52371
0.26872,-0.407
0.28313,-0.4
0.29237,-0.4
0.31147,-0.35388
0.30368,-0.30009
0.28631,-0.3011
0.24353,-0.38839
0.24992,-0.2734
0.24677,0.074275
0.27275,0.14
0.31968,0.19517
0.31883,0.27014
0.2595,0.053616
0.22688,-0.23962
0.19139,-0.36017
0.2715,-0.071733
0.3104,0.26147
0.27042,0.35757
0.22554,0.36
0.18562,0.36
0.21698,0.36
0.14509,0.36
0.18495,0.36
0.22243,0.16856
0.243,-0.14951
0.26273,-0.12158
0.29871,0.023214
0.32965,0.14337
0.31356,-0.13665
0.29118,-0.45367
0.28991,-0.16713
0.30005,0.071067
0.23747,0.03766
0.24072,0.12454
0.20821,0.266
0.21971,0.40799
0.19054,0.52384
0.18602,0.51087
0.23525,0.46002
0.2088,0.46
0.19686,0.46
0.19761,0.46
0.22916,0.46822
0.26969,0.51102
0.24235,0.40236
0.2797,0.20792
0.25951,0.11177
0.23092,-0.060945
0.16205,-0.039395
0.15002,0.077137
0.25043,0.08
0.34093,0.15618
0.36773,0.22037
0.34471,-0.22722
0.29145,-0.1372
0.24965,0.0037113
0.30262,0.075271
0.27707,0.12542
0.3173,0.28618
0.30982,0.3
0.31536,0.3
0.29179,0.3
0.26891,0.3
0.29119,0.3
0.29295,0.3
0.30812,0.3
0.27787,0.3
0.26951,0.34774
0.24992,0.45598
0.25287,0.46
0.27683,0.46
0.31491,0.46
0.40021,0.46
0.38637,0.46
0.39047,0.46
0.33658,0.46
0.33171,0.46
0.28161,0.46
0.3353,0.46
0.32757,0.46
0.34254,0.46
0.3274,0.46
0.32246,0.46
0.35415,0.46
0.34183,0.46
0.37159,0.46
0.3591,0.45592
0.31602,0.20859
0.32343,0.05059
0.32422,-0.21213
0.32204,-0.19375
0.33157,0.053064
0.31422,0.08
0.34797,0.08
0.35089,0.08
0.36254,0.08
0.37608,0.08
0.35291,0.08
0.32792,0.095955
0.33481,0.28543
0.26333,0.34
0.29349,0.34
0.21212,0.34
0.31314,0.34
0.32653,0.34
0.35544,0.34
0.3025,0.34
0.20911,0.34
0.20514,0.33464
0.22916,0.17423
0.27296,0.21094
0.30645,0.33975
0.31904,0.2985
0.31763,-0.17439
0.25112,-0.21227
0.22284,0.012719
0.23093,0.077971
0.25593,0.14007
0.28937,0.080082
0.30905,0.08
0.33477,0.08
0.31048,0.08
0.30887,0.08
0.30504,0.08
0.33964,0.08
0.35558,0.079892
0.38823,0.050458
0.40883,0.59402
0.39833,0.79991
0.41448,0.8
0.36418,0.78919
0.36591,0.72905
0.35816,0.72
0.37425,0.72
0.40103,0.72
0.42443,0.72051
0.38708,0.8241
0.34573,0.84856
0.33012,0.90901
0.33998,0.79148
0.3589,0.70472
0.34439,0.66
0.30129,0.64423
0.21224,0.55405
0.23444,0.54
0.27094,0.54
0.3127,0.54
0.31957,0.54
0.35003,0.54
0.36773,0.54
0.33859,0.54
0.31758,0.54
0.34477,0.54
0.33233,0.49992
0.35509,0.37013
0.3599,0.3003
0.35132,0.47534
0.32795,0.52
0.30889,0.52
0.33797,0.5122
0.30684,0.43807
0.3108,0.42
0.26605,0.42
0.29228,0.42
0.28027,0.42
