-0.031569,-0.02
-0.017813,-0.02
-0.022316,-0.02
-0.054593,-0.02
-0.022137,-0.02
-0.025192,-0.02
-0.027017,-0.02
-0.023325,-0.02
-0.015659,-0.02
-0.0049945,-0.02
0.025364,-0.02
0.017323,-0.02
0.022084,-0.02
0.019166,-0.02
0.04842,-0.02
0.041186,-0.02
-0.007012,-0.02
-0.0096126,-0.02
-0.015015,-0.02
-0.012702,-0.02
-0.016948,-0.02
-0.026246,-0.02
-0.023943,-0.02
-0.017748,-0.02
0.012129,-0.02
0.030018,-0.02
0.036445,-0.02
-0.10608,-0.02
-0.16271,-0.054119
-0.09882,-0.20291
-0.23738,-0.22
-0.17693,-0.21599
-0.11601,-0.1395
0.03562,-0.012731
0.085331,0.13826
0.15928,0.14
0.18736,0.14
0.11835,0.14
0.23501,0.14
0.30206,0.15619
0.31896,0.19012
0.30023,0.25985
0.39567,0.28
0.42952,0.28
0.27196,0.28
0.24213,0.28
0.25833,0.28
0.25972,0.28
0.26158,0.28
0.27191,0.28
0.25849,0.28
0.25928,0.28
0.23693,0.28
0.13272,0.28
0.144,0.28
0.14049,0.23741
0.0055573,0.059389
-0.03842,-0.041827
-0.21002,-0.25839
-0.23195,-0.28
-0.24201,-0.28408
-0.34162,-0.34166
-0.32899,-0.36
-0.39142,-0.36
0.18852,-0.36
0.25445,-0.1429
0.15624,-0.1
-0.035414,-0.1
-0.080231,-0.1
-0.048453,-0.1
-0.079678,-0.1
-0.028606,-0.1
-0.037231,-0.1
-0.077145,-0.1
-0.049648,-0.051703
-0.02077,0.086453
0.11179,0.11484
0.19393,0.28165
0.39916,0.37952
0.45417,0.44451
0.47522,0.48
0.4584,0.48
0.4884,0.48
0.47152,0.48
0.48525,0.48
0.45209,0.48
0.44226,0.48
0.46101,0.48
0.50359,0.48
0.49115,0.48
0.49028,0.48
0.4717,0.48
0.46167,0.48
0.48035,0.48
0.48296,0.48
0.49351,0.48
0.4936,0.48
0.4882,0.48
0.47817,0.48
0.47704,0.48
0.47944,0.48
0.48089,0.48
0.48349,0.48
0.48752,0.48
0.47855,0.48
0.47655,0.48
0.48068,0.48
0.48387,0.48
0.51019,0.48
0.4975,0.48
0.4886,0.48
0.47814,0.48
0.48021,0.48
0.47903,0.48
0.47646,0.48
0.4727,0.48
0.48844,0.48
0.46637,0.48
0.47577,0.47123
0.47153,0.42621
0.4553,0.42
0.43701,0.42
0.42277,0.42
0.42224,0.42
0.42417,0.42
0.43177,0.42
0.42569,0.42
0.42219,0.42
0.42381,0.42
0.42324,0.42
0.42065,0.42
0.42124,0.42
0.41973,0.42
0.41656,0.42
0.41747,0.42
0.41597,0.42
0.41977,0.42
0.41805,0.42
0.41332,0.42
0.416,0.42
0.42266,0.42
0.42899,0.42
0.39922,0.42
0.42379,0.42
0.43536,0.42679
0.46002,0.49889
0.49147,0.49559
0.50553,0.51332
0.51104,0.52
0.50837,0.52
0.50948,0.52
0.51017,0.52
0.50908,0.52
0.51262,0.52
0.52411,0.52
0.51085,0.52
0.48913,0.52
0.47288,0.52
0.48553,0.52
0.49629,0.52
0.50345,0.52
0.49754,0.52
0.51441,0.52
0.51386,0.52
0.51633,0.52
0.51367,0.52
0.51186,0.52
0.51278,0.52
0.52102,0.52
0.51712,0.52
0.52025,0.52
0.52011,0.52
0.51486,0.52
0.51723,0.52
0.5185,0.52
0.52063,0.52
0.51743,0.52
0.51652,0.52
0.51863,0.52
0.52336,0.52
0.52215,0.52
0.52169,0.52
0.52244,0.52
0.51757,0.52
0.52112,0.52
0.51654,0.52
0.51777,0.52
0.52043,0.52
0.52033,0.52
0.52168,0.52
0.51998,0.52
0.52097,0.52
0.50936,0.52
0.50774,0.52
0.52154,0.52
0.52388,0.52
0.51134,0.52
0.52023,0.52
0.51219,0.52
0.51952,0.52
0.51992,0.52
0.49656,0.52
0.48791,0.52
0.49691,0.52
0.49681,0.52
0.49593,0.52
0.48586,0.52
0.48175,0.52
0.49503,0.52
0.51418,0.52
0.4793,0.52
0.46759,0.52
0.3331,0.52
0.46849,0.52
0.4415,0.52
0.52345,0.52
0.49157,0.52
0.53179,0.52
0.43533,0.52
0.53403,0.52
0.55481,0.52
0.56844,0.52
0.40021,0.52
0.41416,0.52
0.42265,0.52
0.43252,0.52
0.45794,0.52
0.54935,0.52
0.43841,0.52
0.4501,0.52
0.39839,0.52
0.50217,0.52
0.42755,0.52
0.54115,0.52
0.5439,0.52
0.60049,0.52
0.48842,0.52
0.49836,0.52
0.50049,0.52
0.53314,0.52
0.52131,0.52
0.50516,0.52
0.52018,0.52
0.52022,0.52
0.48915,0.52
0.50297,0.52
0.52869,0.52
0.4866,0.52
0.52541,0.52
0.48052,0.52
0.44111,0.52
0.32115,0.46694
0.33825,0.29748
0.36508,0.18725
0.14883,0.15696
0.12149,0.036895
-0.00042785,0.02
0.052752,0.02
0.015695,0.02
0.17607,0.02
0.16768,0.02
0.10912,0.02
-0.030691,0.01973
-0.089439,-0.10972
-0.17405,-0.29188
-0.23271,-0.41776
-0.42694,-0.42
-0.026794,-0.42337
-0.20964,-0.43828
-0.0065148,-0.44
