0.85502,0.86
0.85508,0.86
0.85763,0.86
0.83213,0.86
0.83395,0.86
0.80509,0.86
0.86011,0.86
0.86014,0.86
0.85555,0.86
0.85673,0.86
0.84352,0.86
0.85167,0.86
0.85807,0.86
0.80866,0.86
0.83084,0.86
0.8103,0.86
0.84388,0.86
0.83632,0.86
0.84071,0.86
0.81807,0.86
0.8339,0.86
0.83143,0.86
0.76405,0.86
0.76483,0.86
0.65976,0.7915
0.67797,0.63829
0.66232,0.62
0.68307,0.62
0.73636,0.62
0.68345,0.62
0.67682,0.62
0.76863,0.62
0.79282,0.62
0.67064,0.62
0.69629,0.62
0.65092,0.62
0.65763,0.62
0.64584,0.62
0.77005,0.62
0.77714,0.62
0.69366,0.61303
0.59359,0.49965
0.56543,0.46
0.60562,0.46
0.53867,0.46
0.64201,0.46
0.66211,0.46
0.5419,0.46
0.52933,0.46
0.51821,0.46
0.5186,0.46
0.55131,0.52675
0.49661,0.61937
0.57086,0.62
0.62864,0.62
0.59891,0.62
0.66011,0.62
0.73136,0.62
0.72978,0.62
0.64397,0.62
0.73629,0.62
0.67309,0.62
0.70316,0.62
0.69733,0.62
0.67753,0.62
0.73317,0.62
0.79614,0.62005
0.72909,0.71141
0.70749,0.83402
0.76758,0.87977
0.81893,0.88
0.83815,0.88
0.8677,0.88
0.843,0.88
0.83812,0.88
0.76024,0.88
0.85521,0.88
0.78324,0.88
0.79352,0.88
0.75984,0.88
0.75144,0.88
0.77032,0.88
0.82647,0.88
0.75776,0.88
0.78638,0.88
0.80814,0.88
0.69358,0.88
0.77417,0.88
0.80992,0.88
0.80714,0.88
0.80007,0.88
0.72659,0.88
0.82347,0.88
0.82576,0.88
0.74875,0.86987
0.65286,0.71103
0.50082,0.55138
0.49505,0.47587
0.5019,0.46
0.48238,0.46
0.55027,0.46
0.51628,0.46
0.5045,0.46
0.4745,0.46
0.48151,0.46
0.54333,0.46
0.54495,0.46
0.48106,0.46
0.54289,0.46
