0.51986,0.54186
0.53364,0.58
0.53842,0.58
0.56052,0.58
0.55292,0.58
0.56134,0.58
0.56085,0.58
0.56462,0.58
0.56552,0.58
0.52761,0.58
0.5755,0.58
0.57022,0.58
0.57354,0.58
0.56468,0.58
0.56692,0.58
0.57989,0.58
0.53637,0.58
0.57731,0.58
0.54931,0.58
0.57398,0.58
0.56218,0.58
0.53664,0.58
0.58896,0.58
0.60176,0.58
0.60273,0.58
0.60872,0.58
0.66749,0.58
0.65148,0.58
0.66387,0.58
0.67239,0.58
0.66204,0.58
0.6527,0.58
0.64096,0.58
0.56467,0.5766
0.52452,0.43443
0.51368,0.36
0.56551,0.36
0.4115,0.36
0.44514,0.36
0.51097,0.36
0.52306,0.36
0.54069,0.36
0.4905,0.36
0.42297,0.36
0.39991,0.36
0.38155,0.36
0.38929,0.36
0.37947,0.36
0.37882,0.36
0.37105,0.36
0.38146,0.36
0.39413,0.36
0.38053,0.36
0.3943,0.36
0.41069,0.36
0.50227,0.37029
0.582,0.63178
0.56366,0.81986
0.72782,0.82
0.73969,0.82
0.6361,0.82
0.73251,0.82
0.76279,0.82
0.77501,0.82
0.80633,0.82
0.78119,0.82
0.81348,0.82
0.79861,0.82
0.80191,0.82
0.7085,0.82
0.76043,0.82
0.79941,0.82
0.80134,0.82
0.77087,0.82
0.80584,0.82
0.76724,0.82
0.7933,0.82
0.68182,0.82
0.75119,0.76675
0.73353,0.66269
0.68619,0.66
0.67708,0.66
0.66538,0.66
0.668,0.66
0.66366,0.66
0.73021,0.66
0.66802,0.66
0.67979,0.66
0.56135,0.66
0.47584,0.66
0.60052,0.66
0.54305,0.66
0.62362,0.66
0.64952,0.66
0.63445,0.66
0.64349,0.66
0.66038,0.66
0.67405,0.66
0.67535,0.66
0.65046,0.66
0.70302,0.66
0.69646,0.66
0.70757,0.66
0.74423,0.66
0.68086,0.69256
0.8264,0.85713
0.83398,0.88
0.85716,0.88
0.87023,0.88
0.8477,0.88
0.87494,0.88
0.87668,0.88
0.8649,0.88
0.85494,0.88
0.85432,0.88
0.84662,0.88
0.86321,0.88
0.83409,0.88
0.81759,0.88
0.69434,0.88
0.67552,0.88
0.7228,0.88
0.53298,0.88
0.47442,0.88
0.5047,0.84582
0.44391,0.59588
0.45701,0.41254
0.4984,0.4
0.43717,0.4
0.50922,0.4
0.40944,0.4
0.44097,0.4
0.44711,0.4
0.43273,0.4
0.4525,0.4
0.43123,0.4
0.42991,0.4
0.43574,0.4
0.43944,0.4
0.46734,0.4
0.46117,0.4
0.45326,0.4
0.45796,0.4
0.453,0.4
0.4883,0.4
0.40877,0.4
0.40066,0.4
0.40106,0.4
0.41696,0.4
0.39794,0.4
0.42475,0.4
0.39803,0.4
0.40615,0.4
0.42522,0.4
0.34745,0.4
0.33436,0.4
0.35395,0.4
0.33091,0.4
0.36229,0.4
0.28542,0.4
0.18322,0.35473
0.19968,0.090031
0.14948,0.04
0.14988,0.04
0.13699,0.04
0.15441,0.04
0.30899,0.04
