-0.36137,-0.70301
-0.50569,-0.86288
-0.15741,-0.86141
-0.36387,-0.86
-0.59077,-0.86
0.30879,-0.86
-0.51936,-0.86
-0.15526,-0.84462
-0.15589,-0.73228
-0.3736,-0.66762
0.30752,-0.66
-0.60551,-0.66
-0.51562,-0.66
0.32038,-0.62976
-0.61595,-0.52808
-0.60187,-0.52
0.30828,-0.52
0.30425,-0.52
0.30045,-0.52
-0.60041,-0.52
0.31225,-0.52
-0.15518,-0.52
-0.15727,-0.52
-0.51654,-0.52
-0.15536,-0.52
-0.36899,-0.52
-0.15694,-0.52011
-0.15715,-0.56429
-0.36551,-0.6
-0.15426,-0.6
-0.51484,-0.6
-0.15835,-0.6
0.303,-0.6
-0.15722,-0.61176
-0.1547,-0.70166
0.32174,-0.72188
-0.36766,-0.79981
-0.6073,-0.87452
-0.15596,-0.91192
-0.52872,-0.96
-0.18257,4.7e-17
-0.39661,0.23276
0.093724,0.32455
-0.40749,0.40156
-0.35644,0.42
-0.19445,0.42
0.093886,0.42
0.09392,0.42
-0.35541,0.42
-0.19449,0.42
-0.35382,0.42
-0.19447,0.42
-0.30126,0.41787
-0.19464,0.37594
-0.40773,0.36
-0.30182,0.37277
-0.19459,0.6351
0.093851,0.72492
-0.30116,0.55372
-0.35576,0.41233
-0.19473,0.26116
0.093332,0.16791
0.09335,0.16
-0.19461,0.16
-0.35719,0.16
-0.35678,0.16
-0.3013,0.16
0.094052,0.16
-0.35488,0.16
-0.30107,0.16
-0.35416,0.16
-0.4046,0.16
-0.30085,0.16
0.095024,0.16
-0.19366,0.16
-0.19389,0.16
-0.30114,0.16
-0.40633,0.16
-0.19417,0.16
-0.4064,0.16
-0.4072,0.15997
-0.19455,0.13831
-0.30102,0.12047
-0.40504,0.17935
-0.40627,0.28937
-0.35485,0.5435
-0.40556,0.74215
-0.35525,0.75354
-0.40616,0.44449
-0.19442,0.31471
-0.19503,0.20967
0.091407,0.034704
-0.30204,-0.066131
-0.19473,-0.11991
-0.35555,-0.12
-0.35548,-0.14194
-0.30224,-0.21322
-0.19468,-0.12378
0.089387,-0.12
0.089681,-0.12
-0.40629,-0.12
-0.1949,-0.12
-0.35569,-0.12
-0.40615,-0.12
-0.30203,-0.12
-0.30249,-0.12
-0.30196,-0.12486
-0.30187,-0.16948
-0.40622,-0.18
-0.30166,-0.18
-0.35474,-0.18
-0.19493,-0.18
-0.4052,-0.18236
0.0907,-0.23735
-0.40481,-0.25999
-0.35424,-0.21544
-0.30085,-0.24494
0.09078,-0.26
-0.19512,-0.26922
-0.30159,-0.298
-0.30189,-0.3094
0.091112,-0.3842
-0.30127,-0.4
0.088686,-0.4
-0.19515,-0.4
-0.35447,-0.4
-0.40575,-0.4
0.093517,-0.40509
-0.1945,-0.49669
-0.35617,-0.47343
-0.40669,-0.4006
-0.30102,-0.54535
-0.30057,-0.63497
-0.19437,-0.64
0.092546,-0.64
-0.30146,-0.64
-0.19486,-0.64
-0.1949,-0.64
-0.40349,-0.64
-0.35342,-0.66799
-0.40481,-0.69997
0.092275,-0.7
-0.30121,-0.7
0.091722,-0.7
-0.35501,-0.7
-0.19487,-0.7
-0.40518,-0.7
-0.35453,-0.69551
0.092181,-0.67011
0.091197,-0.79873
-0.30056,-0.78
-0.19504,-0.78
0.089975,-0.78
-0.19481,-0.78
-0.30149,-0.76838
-0.19501,-0.54235
-0.40572,-0.2858
0.094924,-0.037023
-0.30121,0.29954
0.093709,0.27223
0.089876,-0.14674
-0.30121,-0.36128
-0.19541,-0.38
-0.30171,-0.38
-0.19552,-0.38
-0.30073,-0.38
-0.35328,-0.38
-0.35287,-0.38
0.093197,-0.38
-0.40431,-0.38
-0.40526,-0.38
0.092663,-0.38
-0.40559,-0.38
-0.30134,-0.3934
-0.40373,-0.44855
-0.4043,-0.31477
-0.35444,-0.3
-0.40553,-0.3
0.091827,-0.33217
-0.354,-0.44138
0.090732,-0.46
-0.19409,-0.46
-0.19402,-0.41541
0.092195,-0.55162
-0.40294,-0.64
0.09024,-0.64
-0.3521,-0.64
-0.35232,-0.64
-0.30105,-0.67944
-0.35403,-0.77573
-0.3554,-0.78
-0.30182,-0.78
-0.19492,-0.78
-0.35555,-0.78
-0.30171,-0.78
0.092879,-0.78
-0.35682,-0.78101
-0.40781,-0.82843
-0.19535,-0.79947
0.093543,-0.78
0.09425,-0.78
-0.19391,-0.78
-0.40629,-0.78
-0.30128,-0.78
-0.35491,-0.78
-0.19528,-0.78
-0.19497,-0.78
-0.40826,-0.78
-0.3564,-0.78
0.093546,-0.78
-0.40462,-0.78
-0.40688,-0.78
-0.35618,-0.78
-0.30175,-0.78
0.089643,-0.78
-0.30082,-0.78
-0.40435,-0.78
-0.40434,-0.77999
-0.40382,-0.7122
-0.30127,-0.64007
0.090105,-0.64
-0.40761,-0.64
-0.30166,-0.64
