0.40085,0.62
0.40195,0.62
0.40557,0.62
0.3965,0.49438
0.40195,-0.076905
0.43624,-0.27799
0.40085,-0.3
0.3965,-0.3
0.40557,-0.3
0.40195,-0.3
0.43624,-0.31612
0.40085,-0.39072
0.40085,-0.4
0.43624,-0.4
0.3965,-0.4
0.40557,-0.4
0.40195,-0.4
0.43624,-0.39924
0.40195,-0.21666
0.43624,0.031133
0.3965,0.04
0.43624,0.04
0.40557,0.04
0.40085,0.04
0.48425,0.04
0.10973,0.04
0.11246,0.04
0.40557,0.04
0.71933,0.13206
0.31246,0.25916
0.29216,0.26
0.40571,0.26
0.57627,0.25117
0.26503,0.1499
0.36359,0.070001
0.47766,0.024434
0.39558,0.02
0.3142,0.02
0.32096,0.02
0.29536,0.002605
0.60731,-0.13689
0.5585,-0.31996
0.56239,-0.37036
0.57741,-0.4
0.58737,-0.38345
0.56169,-0.061226
0.60108,0.3077
0.63237,0.38803
0.51627,-0.031169
0.53635,-0.25605
0.51291,-0.26
0.47572,-0.26
0.30133,-0.26
0.39247,-0.26
0.1387,-0.26
0.042602,-0.26
0.091147,-0.25338
0.22033,-0.15531
0.37633,0.026583
0.31524,0.04
0.3044,0.04
0.48663,0.04
0.47914,0.04
0.53672,0.075809
0.47277,0.43095
0.4824,0.67836
0.56621,0.68
0.51189,0.68
0.62806,0.74373
0.71498,0.89371
0.79534,0.9
0.81346,0.9
0.62974,0.89354
0.29512,0.65224
0.31547,0.33339
0.53157,0.32
0.32618,0.32
0.60996,0.27704
0.34672,0.16566
0.22202,0.16
0.29263,0.16
0.25505,0.16
0.17692,0.25013
0.22694,0.50437
0.31279,0.52
0.27744,0.51267
0.3169,0.43864
0.26257,0.38404
0.45927,0.36
0.41092,0.36
0.40186,0.36
0.51216,0.36
0.54206,0.36
0.47047,0.36
0.62255,0.36
0.5253,0.36
0.54549,0.42266
0.54842,0.51895
0.50847,0.52
0.5616,0.5208
0.40195,0.62611
0.40557,0.7
0.40557,0.7
0.3965,0.7
0.5403,0.7
0.54374,0.7
0.61979,0.7
0.50883,0.7
0.45931,0.7
0.30778,0.7
0.62223,0.7
0.64455,0.7
0.69315,0.7
0.67233,0.70385
0.6599,0.74773
0.67231,0.80016
0.64575,0.91327
0.6143,0.92016
0.6011,0.96508
0.62775,1
0.54621,1
0.59157,1
0.54004,1
0.68927,0.96264
0.63481,0.79953
0.19294,0.76
0.3965,0.76
0.43624,0.76
0.40085,0.76
0.40557,0.76
0.40085,0.76
0.51491,0.75847
0.53037,0.71351
0.40557,0.64484
0.55928,0.64
0.46057,0.64
0.46878,0.64
0.44367,0.64
0.56441,0.64
0.70008,0.64
0.61705,0.64
0.57576,0.64
0.55432,0.64
0.57918,0.64
0.27048,0.64
0.37864,0.64243
0.41325,0.76882
0.44924,0.84
0.51296,0.84
0.64442,0.84
0.62809,0.84
0.61708,0.84
0.74739,0.84
0.74234,0.84
0.76898,0.84
0.77242,0.84
0.63185,0.84
0.52907,0.84
0.56839,0.84
0.63387,0.84016
0.66462,0.85236
0.51739,0.77645
0.38498,0.79409
0.43623,0.89987
0.294,0.9
0.1488,0.9
0.23771,0.9
0.34419,0.90748
0.50565,0.93702
0.47071,0.94
0.58537,0.94
0.48461,0.94
0.5539,0.94
0.61651,0.94
0.69293,0.94
0.74956,0.94
0.71709,0.94
0.72982,0.94
0.59498,0.94
0.57133,0.93313
0.5815,0.80848
0.44159,0.63523
0.23155,0.6
0.49951,0.5439
0.59377,0.42307
0.60559,0.39614
0.49253,0.27548
0.43809,0.24
0.73749,0.23408
0.79743,0.16147
0.70195,0.14
0.68557,0.14
0.7687,0.14
0.72085,0.071367
0.86487,-0.18938
0.8548,-0.24
0.63969,-0.24
0.51395,-0.24
0.41526,-0.24
0.52616,-0.24
0.53581,-0.15233
0.60362,0.058885
0.50302,0.021245
0.5755,0.02
0.43931,0.02
0.65272,0.02
0.64209,0.02
0.22399,0.02
0.080686,0.02
0.066248,0.045958
0.51102,0.34807
0.50608,0.53978
0.46534,0.54
0.53277,0.54
0.45894,0.54
