0.52664,0.9
0.70461,0.9
0.54738,0.8841
0.58385,0.80942
0.65634,0.8
0.67055,0.8
0.65005,0.8
0.72013,0.8
0.57897,0.82734
0.62995,0.85993
0.70614,0.86
0.6819,0.86
0.7325,0.86
0.74683,0.86
0.78109,0.86
0.73027,0.86
0.67682,0.86
0.71401,0.86
0.37878,0.86
0.70191,0.86
0.65141,0.86
0.73425,0.86
0.72823,0.86
0.83742,0.86
0.83597,0.86
0.80579,0.86
0.70601,0.86
0.84773,0.86
0.78391,0.86
0.81392,0.86692
0.66225,0.89664
0.78809,0.9
0.70059,0.9
0.774,0.9
0.85599,0.9
0.7427,0.89774
0.82219,0.76758
0.57133,0.59343
0.65763,0.58
0.76407,0.58
0.62397,0.57192
0.4985,0.40572
0.7484,0.34
0.70005,0.34
0.58947,0.43963
0.70982,0.60477
0.67275,0.54881
0.74625,0.54
0.76874,0.54
0.52942,0.54
0.60023,0.54213
0.48602,0.52372
0.82263,0.40498
0.8167,0.4
0.81373,0.4
0.55571,0.4
0.44016,0.4
0.55052,0.4
0.65122,0.4
0.82576,0.4
0.71145,0.49422
0.85268,0.59984
0.5553,0.6
0.52548,0.6
0.81737,0.6
0.81538,0.6
0.81441,0.6
0.86089,0.6
0.55493,0.6
0.76341,0.04
0.81977,0.04
0.56723,0.04229
0.74157,0.18902
0.4988,0.37423
0.55904,0.38
0.56159,0.38
0.55029,0.38
0.70498,0.38
0.50852,0.38
0.53088,0.38
0.59423,0.38
0.71346,0.38
0.71479,0.38
0.64277,0.38
0.66164,0.42802
0.71707,0.47998
0.53367,0.48
0.48794,0.48
0.5115,0.48
0.50921,0.48
0.36445,0.48
0.58717,0.48
0.47576,0.48
0.69051,0.48
0.47432,0.48
0.68957,0.49783
0.63172,0.4274
0.63874,0.25495
0.63356,0.25288
0.64799,0.39519
0.62837,0.62711
0.59728,0.67087
0.47139,0.69867
0.59607,0.7
0.50971,0.7
0.56864,0.69676
0.65645,0.65332
0.53909,0.64
0.67244,0.64
0.70212,0.64
0.59794,0.64229
0.70272,0.69009
0.60453,0.75049
0.68237,0.76
0.70188,0.76
0.77407,0.76
0.75784,0.76
0.73936,0.75628
0.6842,0.71241
0.60715,0.7
0.64335,0.7
0.70934,0.7
0.63967,0.7
0.64024,0.7
0.69947,0.7
0.70236,0.7
0.67812,0.7
0.67883,0.7
0.63359,0.7
0.65887,0.7
0.52753,0.7
0.47918,0.7
0.58241,0.7
0.47549,0.69161
0.51795,0.63155
0.59008,0.62
0.48917,0.62
0.28167,0.62
0.45141,0.62
0.40103,0.61944
0.32501,0.5598
0.38173,0.52
0.23081,0.52
0.61703,0.52
0.48454,0.52
0.37604,0.52
0.46521,0.51654
0.48414,0.43828
0.21251,0.35751
0.43211,0.30726
0.42854,0.26034
0.43678,0.26
0.31508,0.26
0.31026,0.26
0.29135,0.26
0.11194,0.2592
0.25377,0.14273
0.20348,0.033183
0.21102,7.8846e-05
0.12865,0
0.032785,0
0.14144,0
0.25739,-0.018375
-0.055799,-0.092446
-0.091083,-0.1
-0.040665,-0.1
-0.010724,-0.1
0.047339,-0.1
-0.10705,-0.1
-0.12851,-0.10002
-0.08161,-0.13145
-0.12561,-0.16
-0.12597,-0.16
-0.098106,-0.16
-0.0068353,-0.16
-0.094764,-0.14839
-0.058111,-0.10417
-0.073223,-0.099034
-0.024738,-0.014117
0.051157,0.04
0.050518,0.04
-0.10981,0.04
-0.13087,0.04
0.20481,0.04
0.091393,0.04
0.033385,0.04
0.028357,0.04
0.013983,0.04
0.027164,0.04
0.048968,0.04
0.036401,0.04
0.018951,0.04
-0.04632,0.04
0.039794,0.040035
0.33003,0.061798
0.056567,0.08
-0.047952,0.08
-0.039801,0.08
-0.13065,0.08
0.030514,0.08
-0.04269,0.08
0.12794,0.08
0.030057,0.08
-0.05131,0.08
0.06487,0.08
0.070812,0.0066131
-0.056936,-0.15443
-0.042608,-0.16
-0.10803,-0.16
-0.12135,-0.16
0.072178,-0.16
-0.065879,-0.16
0.018581,-0.16
0.055031,-0.16
0.044798,-0.16
-0.03289,-0.16
0.074149,-0.16
0.021994,-0.16
0.051238,-0.16
-0.069679,-0.16
-0.004038,-0.16
-0.047504,-0.16
-0.16644,-0.16
-0.074033,-0.14856
-0.0087874,-0.040424
-0.043576,0
0.011425,0
0.030457,0
0.027934,0
0.026284,0
0.016878,0
0.0279,0
0.04619,0
-0.037739,0
0.078568,0
0.13078,0
0.40904,0
0.15033,0
0.38379,-0.013616
0.11937,-0.10385
0.28288,-0.12
0.0016912,-0.12
0.092341,-0.12
0.40996,-0.12
0.40999,-0.12
-0.024724,-0.12
-0.13712,-0.12
0.39594,-0.12
0.39482,-0.12253
0.29077,-0.22286
-0.043191,-0.33877
0.038635,-0.36
0.40999,-0.36
