0.48683,0.89371
0.46369,0.9
0.46131,0.9
0.46698,0.89354
0.42256,0.65224
0.45062,0.33339
0.47185,0.32
0.35809,0.32
0.42638,0.27704
0.37048,0.16566
0.40615,0.16
0.46288,0.16
0.54881,0.16
0.48078,0.25013
0.53477,0.50437
0.54468,0.52
0.42392,0.51267
0.52653,0.43864
0.52197,0.38404
0.53224,0.36
0.65485,0.36
0.51724,0.36
0.54133,0.36
0.61336,0.36
0.51095,0.36
0.55874,0.36
0.58328,0.36
0.62227,0.42266
0.5701,0.51895
0.48561,0.52
0.45357,0.5208
0.54852,0.62611
0.29608,0.7
0.36198,0.7
0.32048,0.7
0.49715,0.7
0.4506,0.7
0.33005,0.7
0.44221,0.7
0.50632,0.7
0.51879,0.7
0.62134,0.7
0.66395,0.7
0.6397,0.7
0.56403,0.70385
0.61385,0.74773
0.54782,0.80016
0.64417,0.91327
0.58814,0.92016
0.5394,0.96508
0.62545,1
0.60383,1
0.4719,1
0.51395,1
0.39395,0.96264
0.46612,0.79953
0.46253,0.76
0.25244,0.76
0.24896,0.76
0.28657,0.76
0.34292,0.76
0.37313,0.76
0.45146,0.75847
0.42264,0.71351
0.59463,0.64484
0.61254,0.64
0.47875,0.64
0.54697,0.64
0.63172,0.64
0.51928,0.64
0.58105,0.64
0.659,0.64
0.60805,0.64
0.62933,0.64
0.58602,0.64
0.59192,0.64
0.61895,0.64243
0.64204,0.76882
0.64941,0.84
0.6023,0.84
0.64284,0.84
0.21419,0.84
0.30995,0.84
0.27484,0.84
0.22364,0.84
0.5404,0.84
0.038319,0.84
0.22151,0.84
0.31333,0.84
0.44995,0.84
0.5945,0.84016
0.45362,0.85236
0.12342,0.77645
0.28432,0.79409
0.19969,0.89987
0.70883,0.9
0.66606,0.9
0.20681,0.9
0.31436,0.90748
0.11631,0.93702
0.46855,0.94
0.54831,0.94
0.2375,0.94
0.34086,0.94
0.54602,0.94
0.43042,0.94
0.56734,0.94
0.37577,0.94
0.54675,0.94
0.27298,0.94
0.6924,0.93313
0.17202,0.80848
0.53341,0.63523
0.3695,0.6
0.82957,0.5439
0.35234,0.42307
0.36285,0.39614
-0.14965,0.27548
0.65191,0.24
0.38984,0.23408
0.51461,0.16147
0.64374,0.14
0.61363,0.14
0.32727,0.14
0.36229,0.071367
0.37958,-0.18938
0.43986,-0.24
0.030185,-0.24
0.037378,-0.24
0.41859,-0.24
0.27068,-0.24
0.40493,-0.15233
0.12355,0.058885
0.83682,0.021245
0.77005,0.02
0.78387,0.02
0.29554,0.02
0.80756,0.02
0.14802,0.02
0.46736,0.02
0.35334,0.045958
0.77681,0.34807
0.59107,0.53978
0.49135,0.54
0.36477,0.54
0.37053,0.54
0.33095,0
0.29668,0
0.86519,0
0.36563,0
0.59685,0
0.38238,0.017098
0.1605,0.11084
0.50727,0.14
0.04534,0.14
0.70744,0.14
0.35696,0.14
0.30793,0.14
0.20861,0.14
0.21716,0.16279
0.17863,0.35658
0.42134,0.4
0.38006,0.4
0.3784,0.4
0.28766,0.4
0.40506,0.4
0.40978,0.4
0.38508,0.4
0.67798,0.4
0.42167,0.44828
0.58832,0.59147
0.52166,0.64
0.5529,0.64
0.63099,0.64
0.53198,0.64
0.4222,0.64
0.4566,0.64002
0.53753,0.77404
0.51815,0.99005
0.46764,1
0.33902,1
0.56404,0.99502
0.31895,0.76559
0.5537,0.64
0.53402,0.64
0.41517,0.64
0.63879,0.64
0.49082,0.64
0.75413,0.64108
0.79531,0.78176
0.7104,0.87957
0.31488,0.52453
0.32745,-0.13285
0.30377,-0.082881
0.3441,0.18619
0.42358,0.2
0.36347,0.2
0.3352,0.2
0.3132,0.24441
0.44464,0.62747
0.42884,0.72
0.36775,0.72
0.36997,0.72
0.38677,0.72
0.31149,0.72
0.30006,0.72
0.62289,0.72
0.63301,0.72
0.30767,0.72
0.3023,0.72
0.4971,0.72
0.59835,0.70488
0.61985,0.64984
0.48451,0.64
0.54471,0.64
0.57298,0.64
0.32968,0.64
0.56349,0.64
0.59901,0.60758
0.62849,0.51178
0.64827,0.5
0.29553,0.5
0.42852,0.5
0.41814,0.5
0.33417,0.5
0.36976,0.5
0.3322,0.5
0.33176,0.47756
0.40917,0.34073
0.43391,0.24208
0.31878,0.24
0.34296,0.24
0.32572,0.24
0.27238,0.24
0.51129,0.23793
0.19594,0.13581
0.15093,0.013753
0.10106,0
0.26658,0
0.19316,0
0.34932,-0.012635
0.19991,-0.056408
-0.026202,-0.06
-0.11017,-0.06
-0.025952,-0.06
-0.0058141,-0.06
-0.20088,-0.06
-0.12194,-0.06
-0.23651,-0.06
0.012101,-0.06
-0.091336,-0.06
-0.35101,-0.06
-0.064497,-0.06
0.08156,-0.06
0.025965,-0.06
-0.069746,-0.06
-0.11513,-0.06
-0.12937,-0.06
-0.16954,-0.06
-0.043894,-0.06
-0.075992,-0.06
0.034081,-0.063794
-0.076971,-0.093746
-0.24709,-0.1
-0.20875,-0.1
0.10046,-0.1
-0.076642,-0.1
0.14126,-0.055911
-0.20446,0.10477
-0.13742,0.15782
-0.17412,0.16
-0.2451,0.16
0.099539,0.16
0.11686,0.16
0.18579,0.11952
-0.031959,-0.086637
-0.032607,-0.16583
-0.27396,-0.25186
-0.21209,-0.28
-0.24932,-0.28
-0.23152,-0.28
-0.22802,-0.28
-0.27532,-0.28
-0.22899,-0.28002
-0.22211,-0.29098
-0.2282,-0.3
-0.2336,-0.3
-0.20267,-0.3
0.075903,-0.3
-0.1719,-0.3
-0.1953,-0.3
-0.147,-0.3
-0.24545,-0.3
-0.25632,-0.3001
0.34706,-0.33356
0.31913,-0.36
0.10784,-0.36
0.25704,-0.44186
0.30767,-0.68422
-0.031136,-0.65877
0.012972,-0.52933
0.3151,-0.49638
-0.23354,-0.3023
-0.24735,-0.26
-0.10329,-0.26
-0.17056,-0.26
0.16914,-0.26
0.22231,-0.26
-0.13793,-0.26
-0.25308,-0.26
-0.25268,-0.26
-0.23655,-0.26
-0.18603,-0.26
0.063813,-0.26
-0.22441,-0.26
0.12481,-0.26
-0.10701,-0.26
-0.22084,-0.26
0.13512,-0.26
-0.11847,-0.26
-0.14753,-0.26
-0.23171,-0.26378
-0.20608,-0.29373
-0.231,-0.27971
-0.21724,0.014973
-0.23445,0.30148
-0.088424,0.44638
-0.077974,0.46
-0.15557,0.46
-0.23488,0.46
