0.72883,0.42
0.73206,0.42
1.6884,0.42
1.6806,0.42
0.79991,0.43177
0.75954,0.57697
0.39098,0.62
0.2487,0.62
0.7236,0.62
1.664,0.62063
0.37673,0.7025
1.5644,0.75488
0.72145,0.65696
1.5723,0.62
1.5657,0.62
0.6155,0.62
0.66727,0.62
0.2988,0.62
0.63014,0.62
0.61219,0.62
0.03968,0.62
0.53225,0.62
1.5376,0.68418
1.5017,0.9669
0.54761,1
0.20488,0.99729
0.51833,0.86933
0.052639,0.8
0.23005,0.76802
0.51003,0.72042
0.0074263,0.71345
0.0060109,0.6133
1.4285,0.58
0.12738,0.58
0.52297,0.57847
0.52805,0.44716
1.4396,0.29147
0.51858,0.065916
0.12082,0.04
1.3577,0.04
0.11485,0.04
1.2339,0.04
0.23106,0.04
