-0.41057,-0.42393
-0.38772,-0.5252
-0.31395,-0.36
0.26166,0.66
0.27832,0.66
-0.042577,0.51089
-0.28878,-0.52643
-0.36471,-0.51678
-0.3793,-0.18725
-0.27295,-0.18
-0.31977,-0.14213
-0.26531,-0.13397
-0.34047,-0.38179
-0.39337,-0.42
-0.42721,-0.47604
-0.34708,-0.55922
-0.48921,-0.56
-0.59746,-0.56
-0.52773,-0.56
-0.67276,-0.60747
-0.57385,-0.8021
-0.59119,-0.67641
-0.48118,-0.62764
-0.51782,-0.44231
-0.52011,-0.43399
-0.5086,-0.5242
-0.5135,-0.54
-0.51189,-0.54
-0.49888,-0.54
-0.47339,-0.52721
-0.47024,-0.452
-0.4354,-0.44
-0.41884,-0.44
-0.42912,-0.44
-0.35716,-0.42877
-0.25709,-0.20619
-0.21531,-0.12
-0.13572,-0.12
-0.15523,-0.12
-0.1703,-0.12
-0.21612,-0.13721
-0.27292,-0.21423
-0.32928,-0.3479
-0.45154,-0.40367
-0.42801,-0.59676
-0.4936,-0.62
-0.58482,-0.62
-0.5526,-0.62
-0.54623,-0.62
-0.49246,-0.62
-0.47442,-0.61998
-0.44395,-0.44601
-0.40522,-0.29221
-0.29282,-0.38827
-0.28828,-0.20208
-0.21432,-0.1
-0.21436,-0.12652
-0.29146,-0.26134
-0.2986,-0.28
-0.28938,-0.28
-0.27807,-0.28
-0.28033,-0.28
-0.3041,-0.28
-0.30607,-0.28
-0.3135,-0.30145
-0.40119,-0.4216
-0.40802,-0.44
-0.40855,-0.44
-0.3999,-0.40727
-0.34259,-0.30687
-0.34544,-0.3
-0.30876,-0.3
-0.32529,-0.3
-0.31228,-0.3
-0.29346,-0.3
-0.3551,-0.3
-0.39926,-0.33837
-0.46152,-0.46706
-0.51033,-0.57946
-0.5567,-0.6
-0.65786,-0.58712
-0.68445,-0.54634
-0.60521,-0.79066
-0.66158,-0.82
-0.73986,-0.82
-0.7935,-0.82
-0.78805,-0.82
-0.7573,-0.82
-0.74923,-0.82
-0.75886,-0.82
-0.75775,-0.7532
-0.57436,-0.56808
-0.55732,-0.52
-0.53327,-0.52
-0.53547,-0.52
-0.52958,-0.52
-0.5728,-0.53214
-0.54339,-0.60736
-0.54986,-0.62
-0.58407,-0.65313
-0.59814,-0.60853
-0.57222,-0.56
-0.56633,-0.56
-0.55823,-0.56
-0.55508,-0.56
-0.48486,-0.56
-0.49369,-0.51009
-0.47321,-0.28283
-0.41975,-0.42503
-0.51049,-0.55631
-0.68345,-0.57767
-0.64037,-0.76772
-0.77018,-0.82
-0.78702,-0.82
-0.80218,-0.82
-0.81887,-0.82
-0.81196,-0.82
-0.79826,-0.84879
-0.77789,-0.85867
-0.71819,-0.6712
-0.5909,-0.56331
-0.56303,-0.56
-0.58219,-0.56
-0.55868,-0.56
-0.59667,-0.56362
-0.62095,-0.63358
-0.64439,-0.66
-0.64695,-0.66
-0.62288,-0.66177
-0.7152,-0.72732
-0.70252,-0.76
-0.6646,-0.76
-0.65671,-0.70787
-0.67897,-0.6403
-0.63275,-0.64
-0.68828,-0.64
-0.66742,-0.64
-0.49211,-0.64
-0.25486,-0.64
-0.094259,-0.60198
-0.018028,-0.10674
0.012067,0.15955
0.093483,0.16
0.3886,0.14388
0.52365,0.43124
0.49068,0.67877
0.2757,0.70003
0.44717,0.50646
0.4402,0.34491
0.35168,0.45516
0.23403,0.42708
0.27755,0.23602
0.28734,0.22355
0.35654,0.29873
0.28503,0.3
0.28446,0.3
0.31695,0.3
0.27499,0.3
0.30883,0.3
0.28126,0.3
0.27719,0.3
0.19076,0.3
0.1568,0.27919
0.23463,0.072437
0.11644,0.02
0.16816,0.056746
0.18277,0.2206
-0.031367,0.26
-0.1823,0.20193
0.11488,0.12058
0.099623,0.12
0.13369,0.12129
-0.27241,0.20759
-0.026722,0.1171
-0.56154,-0.33193
-0.32801,-0.60898
-0.43186,-0.53303
-0.093314,-0.52
-0.41237,-0.51015
-0.4036,-0.27381
0.58516,0.25034
0.24128,1
