-0.24286,-0.085748
0.46817,0.17535
-0.054576,0.18
0.33906,0.18
0.039695,0.18
0.28868,0.18
0.016045,0.18
0.043191,0.18
0.16439,0.18204
-0.077666,0.30288
0.0055669,0.41854
0.35758,0.42
0.34868,0.42
0.30369,0.42
0.24284,0.42
0.27377,0.42
0.4414,0.42
0.13437,0.38832
0.47132,0.62969
0.49113,0.91757
0.5341,0.76391
0.36448,0.62431
0.36999,0.62
0.4044,0.62
0.63485,0.61985
0.46316,0.44542
0.4586,0.066666
0.18506,0.04
0.22877,0.04
0.1569,0.04
0.064299,0.04
-0.18381,0.04
-0.1079,-0.067975
-0.35585,-0.32811
-0.1373,-0.35743
-0.25749,-0.53411
-0.34552,-0.58
-0.21589,-0.58
-0.30695,-0.58
-0.3237,-0.58
-0.25285,-0.57846
-0.58104,-0.50241
-0.16446,-0.46
-0.38304,-0.46
-0.35058,-0.46
-0.38304,-0.46
-0.14327,-0.46
-0.2602,-0.46
-0.21797,-0.46
-0.22713,-0.46
-0.21797,-0.39671
-0.084308,0.012795
-0.028684,0.12
-0.20675,0.12
0.22852,0.12
-0.23504,0.12
-0.18255,0.12
-0.018728,0.12
-0.16717,0.12
-0.13935,0.12
0.266,0.12
0.266,0.12
0.20567,0.12
0.17356,0.12
0.3904,0.12
0.34731,0.12
0.3348,0.12
0.36896,0.12
0.37978,0.12
0.33676,0.12
0.35231,0.12
0.20901,0.12
0.31772,0.12
0.53559,0.12
0.33345,0.12
0.23831,0.12118
0.099925,0.44557
0.58989,0.95994
0.58042,1
0.92404,1
1.1041,1
0.97929,1
1.0861,1
1.0872,1
1.1249,1
0.99165,1
0.50754,1
0.60375,1
0.68349,1
0.79403,1
0.99668,1
0.99668,1
0.75738,1
0.51704,1
0.4354,1
0.38285,1
0.38018,0.96488
0.41173,0.61594
0.31456,0.48
0.35415,0.48
0.30004,0.48
0.25632,0.48
0.05291,0.48
0.23856,0.48
0.25633,0.48
0.24801,0.48
0.31552,0.48
0.56497,0.48
0.56497,0.48
0.41402,0.48
0.42126,0.48
0.33529,0.48
0.59485,0.48
0.53797,0.48
0.52332,0.48
0.3928,0.48
0.57601,0.48
0.57132,0.48
0.36021,0.48
0.43926,0.48
0.435,0.48
0.59106,0.48
0.61047,0.48
0.57771,0.48
0.49231,0.48
0.45674,0.48
0.47675,0.48
0.50778,0.48
0.54177,0.48
0.75856,0.48
0.76285,0.48
0.50296,0.48
0.50814,0.48
0.35658,0.48
0.56305,0.48
0.39281,0.48
0.5117,0.48
0.49699,0.48
0.55994,0.48
-0.033904,0.48
0.4186,0.48
0.26635,0.48
1.0663,0.48
0.37693,0.48
0.23661,0.48
0.32147,0.48
0.27971,0.48
0.38593,0.48
0.26538,0.48
0.27564,0.48
0.88688,0.48
0.70894,0.48
0.049108,0.48
0.1238,0.37517
0.22748,0.032198
0.33751,-0.0039159
-0.068161,0
-0.14668,0
0.092008,0
-0.4808,0
0.20209,0
-0.11014,0
-0.52405,0
-0.32354,0
0.44004,0
0.46927,0
-0.57966,0
-0.37937,0
0.27759,0
-0.066607,0
-0.15094,0
-0.091092,0
0.17215,0
0.30827,0
0.2274,0
0.11588,0
-0.39763,-0.053891
-0.038896,-0.43433
-0.012548,-0.52
-0.066952,-0.52
-0.40107,-0.52
-0.33412,-0.52
-0.44416,-0.52
-0.45223,-0.52
-0.5543,-0.52
-0.48917,-0.52
-0.54486,-0.52001
-0.22108,-0.59546
-0.32927,-0.67984
-0.51494,-0.68
-0.38989,-0.68
-0.32989,-0.68
-0.81194,-0.68
-0.78696,-0.68
-0.36007,-0.68
-0.44418,-0.68
-0.34924,-0.68
-0.52566,-0.68
-0.46239,-0.68
-0.46239,-0.68
-0.87516,-0.68
-0.81702,-0.68
-0.82695,-0.68
-0.82799,-0.68
-1.0193,-0.68
-0.27317,-0.64553
-0.32343,-0.49708
-0.59754,-0.48
-0.61073,-0.48
-0.56133,-0.48
-0.47018,-0.48
-0.52986,-0.48
-0.39922,-0.48
-0.30003,-0.48
-0.3168,-0.48
-0.26372,-0.48
-0.20289,-0.48
-0.26276,-0.48
-0.34931,-0.48
-0.30137,-0.48
-0.40408,-0.48
-0.32141,-0.48
-0.53952,-0.48
-0.24908,-0.48
-0.45294,-0.48
-0.32919,-0.48
-0.1678,-0.48
-0.54614,-0.48
-0.45267,-0.48
-0.35664,-0.48
-0.35485,-0.48
-0.47117,-0.48
-0.47892,-0.48
-0.60069,-0.48
-0.76185,-0.48
-0.6345,-0.48
-0.37837,-0.48
-0.72161,-0.48
-0.19511,-0.48
-0.44228,-0.48
-0.47067,-0.48
-0.51601,-0.48
-0.4702,-0.48
-0.75179,-0.48
-0.49373,-0.48
-0.6107,-0.48
-0.56253,-0.48
-0.65628,-0.48
-0.80486,-0.48
-0.75072,-0.48
-0.20638,-0.48
-0.50982,-0.48
-0.54012,-0.48
-0.96326,-0.48
-0.77139,-0.48
-0.45813,-0.48
-0.20935,-0.48
-0.30047,-0.48
-0.30047,-0.48
-0.25745,-0.48
-0.56334,-0.48
-0.56334,-0.48
-0.25859,-0.48
-0.14399,-0.48
-0.093985,-0.48
-0.34653,-0.48
