0.60788,0.72
0.53663,0.72051
0.58612,0.8241
0.63069,0.84856
0.60467,0.90901
0.5892,0.79148
0.59488,0.70472
0.52436,0.66
0.59371,0.64423
0.56768,0.55405
0.55041,0.54
0.47851,0.54
0.50577,0.54
0.50265,0.54
0.47499,0.54
0.54116,0.54
0.55677,0.54
0.45172,0.54
0.46217,0.54
0.4737,0.49992
0.4683,0.37013
0.52253,0.3003
0.43812,0.47534
0.43421,0.52
0.49448,0.52
0.50227,0.5122
0.50041,0.43807
0.45679,0.42
0.50855,0.42
0.46717,0.42
0.4489,0.42
-0.038496,-1.7889e-17
0.033248,0.2109
0.13083,0.22
0.18319,0.22
0.17345,0.22
0.18242,0.22
0.15569,0.20205
0.13308,-0.016082
-0.081907,-0.096874
-0.20565,-0.30057
-0.27446,-0.36
-0.27266,-0.36
-0.32556,-0.36
-0.28754,-0.36
-0.26877,-0.36
-0.21743,-0.36
-0.16899,-0.36
-0.21502,-0.36
-0.31071,-0.36
-0.21702,-0.36
-0.30803,-0.36
-0.24203,-0.36
-0.26295,-0.36
-0.30777,-0.36
-0.25909,-0.36
-0.25181,-0.35051
-0.28334,-0.19449
-0.28215,-0.020408
-0.2775,0.11966
-0.2449,0.12
-0.00092662,0.12
-0.0034534,0.12
0.092271,0.12
-0.082449,0.12
-0.10741,-0.015664
0.0083093,-0.82242
-0.10384,-0.61316
-0.021217,-0.070062
-0.042884,0.18115
0.12076,0.26
0.14129,0.26
0.055814,0.26
0.18875,0.26
0.10424,0.40482
0.13314,0.60642
0.13776,0.38348
0.098235,0.022802
-0.1248,-0.29239
-0.17497,-0.48704
-0.24601,-0.5
-0.25956,-0.5
-0.44412,-0.5
-0.47417,-0.5
-0.47278,-0.5
-0.47361,-0.62838
-0.45958,-0.90192
-0.41013,-0.28633
-0.28169,0.10488
-0.029128,0.045818
0.022637,0
0.051874,0
0.035502,0
0.011068,-0.0575
-0.075311,-0.33621
-0.073393,-0.38
-0.32539,-0.38
-0.34682,-0.38
-0.23604,-0.38
-0.21021,-0.38
-0.33011,-0.38
-0.28731,-0.38
-0.36609,-0.38
-0.38343,-0.38
-0.39497,-0.48856
-0.26358,-0.74991
-0.29058,-0.15535
-0.25161,0
-0.22088,0
-0.19755,0
-0.16655,0
-0.088376,0
-0.094055,0
-0.030099,0
-0.020481,0
-0.013246,0
0.0016617,0
-0.059034,0
0.0033766,0
0.010647,0
0.0092948,0
0.01844,0
-7.5316e-05,0
0.0094511,0
-0.015428,0
-0.08808,0
-0.034608,0
-0.03361,0
0.0023818,0
0.014861,0
0.0044522,0
0.0031548,0
0.010345,0
-0.0057121,0
-0.022845,0.16109
-0.0075358,0.53116
0.024403,0.47907
-0.083654,0.46
-0.004283,0.46
0.16152,0.46
0.091555,0.46
-0.019145,0.46
0.0062196,0.46
0.17628,0.43266
0.17365,0.3125
0.13035,0.22371
0.13961,0.21996
0.15194,0.069133
0.11624,0.036087
0.11754,0.13986
0.10105,0.070817
0.12534,-0.064244
0.053012,-0.08
0.090304,-0.08
0.0043029,-0.08
-0.012401,-0.14497
-0.13875,-0.75128
-0.22573,-0.26242
-0.24503,0.18536
-0.17159,0.055717
-0.12307,0.04
-0.0013316,0.04
-0.015651,0.04
0.013127,0.04
-0.016022,0.04
0.0020188,0.04
-0.0026239,0.04
-0.12386,0.04
-0.1341,0.04
-0.030296,0.04
-0.16767,0.038383
-0.18479,-0.35654
-0.20622,-0.56306
-0.29182,-0.092699
-0.29826,-0.31374
-0.2302,-0.34
-0.28963,-0.34
-0.24841,-0.34
-0.29739,-0.34
-0.27353,-0.34
-0.29032,-0.34
-0.26789,-0.34
-0.25149,-0.34
-0.30816,-0.34
-0.24682,-0.34
-0.23678,-0.34
-0.22669,-0.34
-0.224,-0.34
-0.21759,-0.34
-0.22909,-0.34
-0.12141,-0.34
-0.12952,-0.34
-0.019893,-0.34
-0.13657,-0.34
-0.18294,-0.34
-0.098656,-0.34092
-0.18521,-0.42423
-0.23519,-0.3863
-0.36844,-0.38
-0.32563,-0.38
-0.4058,-0.38
-0.4148,-0.38
-0.41053,-0.38
-0.35486,-0.38
-0.3562,-0.38
-0.38247,-0.38
-0.40321,-0.38
-0.39068,-0.38
-0.37676,-0.38
-0.3771,-0.38
-0.37605,-0.38
-0.3656,-0.38
-0.37514,-0.38
-0.43514,-0.38011
-0.35523,-0.53752
-0.2863,-0.45177
-0.25469,-0.021927
-0.22513,0
-0.18394,0
-0.13605,0
-0.035655,0
-0.0093882,0
-0.024248,0
-0.0039392,0
0.00084841,0
-0.014155,0
-0.013416,0
-0.0077611,0
-0.0075787,0
-0.0066732,0
0.0050829,0
-0.0023257,0
-0.0093316,0
-0.0072725,0
-0.0072508,0
-0.012442,0
-0.021761,0
-0.049127,0
-0.12092,-0.01036
-0.17364,-0.38301
-0.22068,-0.36524
-0.2184,-0.043572
-0.19641,-0.04
-0.062337,-0.04
-0.036675,-0.04
-0.13741,-0.04
-0.13225,-0.04
-0.14047,-0.04
-0.10443,-0.04
-0.13381,-0.04
