-0.42871,-0.52
-0.43421,-0.52
-0.34672,-0.52
-0.38433,-0.52
-0.26782,-0.47392
-0.27608,-0.39787
-0.34334,-0.56684
-0.3925,-0.68082
-0.41871,-0.54931
-0.29419,-0.54
-0.32442,-0.50392
-0.43987,-0.29364
-0.51367,-0.26
