0.32865,0.02
0.33017,0.02
0.32599,0.02
0.31397,0.02
0.32847,0.02
0.32024,0.02
0.3087,0.02
0.32335,0.02
0.32636,0.02
0.3267,0.02
0.32982,0.02
0.3402,0.02
0.33067,0.02
0.34214,0.02
0.31463,0.02
0.34395,0.024241
0.33561,0.13245
0.33874,0.18
0.35219,0.18
0.32531,0.18
0.34986,0.18
0.35755,0.18
0.3709,0.18
0.38397,0.18
0.35576,0.18
0.38436,0.18
0.38173,0.19686
0.39147,0.37338
0.38958,0.42
0.3811,0.42
0.38562,0.42
0.37313,0.42
0.37332,0.42
0.38759,0.42
0.376,0.42
0.38969,0.42
0.37864,0.42
0.35219,0.42
0.35183,0.42
0.37471,0.42
0.37299,0.42
0.34872,0.42
0.37322,0.42
0.38753,0.42
0.38716,0.42
0.3899,0.42
0.39068,0.42
0.35876,0.42
0.3592,0.42
0.35469,0.42
0.38935,0.42
0.37355,0.42
0.38929,0.42
0.39059,0.42
0.37616,0.42
0.3822,0.42
0.38695,0.42
0.39628,0.42
0.36602,0.42
0.39003,0.42
0.38345,0.42
0.37816,0.42
0.36597,0.42
0.34136,0.42
0.36582,0.42
0.34885,0.42
0.34797,0.42
0.34557,0.42
0.34745,0.40008
0.32554,0.26369
0.34491,0.11491
0.34585,0.1
0.34581,0.1
0.32812,0.1
0.37622,0.1
0.37005,0.1
0.3795,0.10004
0.36767,0.23724
0.3558,0.27275
0.36279,0.37096
0.34422,0.38
0.37629,0.38
0.37425,0.38
0.38661,0.38
0.38775,0.38
0.38821,0.38
0.39402,0.38
0.38166,0.38
0.38614,0.38
0.38801,0.38
0.39472,0.38
0.35899,0.38
0.37224,0.38
0.35783,0.38
0.34297,0.38
0.31879,0.38
0.31307,0.38
0.33466,0.38
0.32468,0.38
0.32381,0.38
0.31567,0.37943
0.33599,0.22437
0.32542,0.1
0.30551,0.1
0.32819,0.1
0.31944,0.1
0.31895,0.1
0.31772,0.1
0.32919,0.1
0.3354,0.1
0.3294,0.1
0.34664,0.1
0.35589,0.1
0.36686,0.1
0.37254,0.1
0.34956,0.1
0.37639,0.1
0.378,0.1
0.3677,0.1
0.34666,0.1
0.36549,0.1
0.34277,0.1
0.3635,0.1
0.36216,0.1
0.84946,0
1.0001,0
0.54511,0
0.57283,0
0.61309,0.0027604
0.53524,0.17534
0.54551,0.35498
0.53349,0.36
0.49444,0.36
0.47467,0.36
0.4568,0.36
0.48503,0.36
0.49498,0.36
0.53408,0.36
0.5504,0.36
0.5552,0.36
0.54771,0.36
0.5572,0.36
0.53385,0.36
0.49514,0.36
0.49259,0.36
0.47995,0.36
0.4763,0.36
0.48326,0.36
0.51257,0.36
0.47742,0.36
0.454,0.36
0.4507,0.36
0.47836,0.36
0.46046,0.36
0.44166,0.36
0.44757,0.36
0.44464,0.36
0.43414,0.36
0.43128,0.36
0.4699,0.37523
0.48326,0.61639
0.49438,0.88895
0.54569,0.92
0.59696,0.92
0.68769,0.92
0.93889,0.92
0.71179,0.92
0.56859,0.92
0.51424,0.92
0.49779,0.92
0.47824,0.92
0.47097,0.92
0.4455,0.92
0.47259,0.92
0.45268,0.92
0.43197,0.92
0.46324,0.92
0.41585,0.92
0.43687,0.92
0.45684,0.92
0.47252,0.92
0.44031,0.92
0.44471,0.92
0.44221,0.92
0.46747,0.92
0.45019,0.92
0.44377,0.92
0.41446,0.92
0.43891,0.92
0.46417,0.92
0.45538,0.92
0.42296,0.92
0.45182,0.92
0.4591,0.92
0.41403,0.92
0.4144,0.92
0.40644,0.92
0.40516,0.92
0.43602,0.92
0.42482,0.92
0.46278,0.92
0.4352,0.92
0.42492,0.92
0.45902,0.92
0.44187,0.92
0.44566,0.92
0.43969,0.92
0.47032,0.92
0.48639,0.92
0.53232,0.92
0.52402,0.92
0.60004,0.92
0.54687,0.92
0.55876,0.92
0.49298,0.92
0.43637,0.86574
0.44315,0.43461
0.44155,0.20139
0.44412,0.013788
0.42742,0
0.42635,0
0.40122,0
0.42459,0
0.41637,0
0.44647,0
0.46216,0
0.47837,0
0.42573,0
0.46943,0
0.42865,0
0.44239,0
0.43757,0
0.43093,0
0.44945,0
0.45432,0
0.46552,0.027255
0.44696,0.28375
0.46544,0.48404
0.46456,0.5
0.42719,0.5
0.46515,0.5
0.53323,0.5
0.53231,0.5
0.56954,0.5
0.53656,0.5
0.47921,0.5
0.44776,0.5
0.42825,0.5
0.43965,0.5
0.42832,0.5
0.43175,0.5
0.44035,0.5
0.41471,0.5
0.41275,0.5
0.43872,0.5
0.42279,0.5
0.42855,0.5
0.45953,0.5
0.44101,0.5
0.42094,0.5
0.40755,0.5
0.4316,0.5
0.42904,0.5
0.42536,0.5
0.44061,0.5
0.41956,0.5
0.42871,0.5
0.44912,0.5
0.45559,0.5
0.44362,0.5
0.48494,0.5
0.48328,0.5
0.44458,0.5
0.40423,0.5
0.4183,0.5
0.40268,0.5
0.40284,0.5
0.39758,0.5
0.39034,0.5
0.40582,0.5
0.43279,0.50008
0.39803,0.55406
0.37997,0.55944
0.40865,0.16453
0.40475,0
0.36738,0
0.35761,0
0.3598,0
0.38613,0
0.36584,0
0.37959,0.01791
0.38821,0.10787
0.41032,0.12
0.40647,0.12
0.39613,0.12
0.39355,0.12
0.37264,0.17272
0.3859,0.28316
0.35301,0.46131
0.36466,0.48
0.37446,0.48
0.37607,0.48
