0.50299,0.46
0.48673,0.46
0.45843,0.46
0.4753,0.46
0.49978,0.46
0.51603,0.46
0.57336,0.46
0.68664,0.46
0.46345,0.46
0.48141,0
0.43482,0
0.47744,0
0.37511,0
0.38325,0.0027604
0.37318,0.17534
0.37967,0.35498
0.36917,0.36
0.36592,0.36
0.36008,0.36
0.36149,0.36
0.34861,0.36
0.35805,0.36
0.34287,0.36
0.35368,0.36
0.3649,0.36
0.37327,0.36
0.38666,0.36
0.46122,0.36
0.49321,0.36
0.48127,0.36
0.34469,0.36
0.28813,0.36
0.28879,0.36
0.34477,0.36
0.49162,0.36
0.49976,0.36
0.47549,0.36
0.46858,0.36
0.47917,0.36
0.48508,0.36
0.4773,0.36
0.48304,0.36
0.48216,0.36
0.42266,0.36
0.48905,0.37523
0.52855,0.61639
0.51747,0.88895
0.45396,0.92
0.51387,0.92
0.56542,0.92
0.63006,0.92
0.77451,0.92
0.8421,0.92
0.93626,0.92
0.93758,0.92
0.9164,0.92
0.93645,0.92
0.9254,0.92
0.93692,0.92
0.93168,0.92
0.9264,0.92
0.92129,0.92
0.91418,0.92
0.91093,0.92
0.90615,0.92
0.90545,0.92
0.90148,0.92
0.90073,0.92
0.90317,0.92
0.90267,0.92
0.90498,0.92
0.91036,0.92
0.91878,0.92
0.92507,0.92
0.94863,0.92
0.95629,0.92
0.93862,0.92
0.95483,0.92
0.94365,0.92
0.92174,0.92
0.90576,0.92
0.89019,0.92
0.88411,0.92
0.88298,0.92
0.92451,0.92
0.92209,0.92
0.92402,0.92
0.92065,0.92
0.91823,0.92
0.90784,0.92
0.9011,0.92
0.90056,0.92
0.89786,0.92
0.89624,0.92
0.88961,0.92
0.8677,0.92
0.70791,0.92
0.72179,0.92
0.56749,0.92
0.47439,0.92
0.41431,0.86574
0.35322,0.43461
0.3352,0.20139
0.12887,0.013788
0.12758,0
0.040493,0
0.034297,0
0.026131,0
0.025728,0
0.026147,0
0.025501,0
0.025265,0
0.025174,0
0.011752,0
0.0069846,0
0.02345,0
0.035383,0
0.017808,0
0.11148,0
0.067047,0
0.091479,0.027255
0.094287,0.28375
0.059033,0.48404
0.076079,0.5
0.1424,0.5
0.16969,0.5
0.25331,0.5
0.34313,0.5
0.40199,0.5
0.40877,0.5
0.47484,0.5
0.39072,0.5
0.3817,0.5
0.40788,0.5
0.44234,0.5
0.47158,0.5
0.49006,0.5
0.489,0.5
0.50859,0.5
0.48499,0.5
0.48491,0.5
0.48487,0.5
0.48321,0.5
0.48458,0.5
0.48568,0.5
0.51601,0.5
0.4915,0.5
0.50134,0.5
0.47769,0.5
0.4551,0.5
0.48041,0.5
0.48007,0.5
0.44596,0.5
0.48875,0.5
0.49163,0.5
0.48542,0.5
0.45191,0.5
0.44051,0.5
0.44915,0.5
0.45842,0.5
0.47709,0.5
0.47093,0.5
0.48326,0.5
0.49463,0.5
0.47794,0.5
0.44296,0.50008
0.42075,0.55406
0.24191,0.55944
0.23038,0.16453
0.18435,0
0.19921,0
0.12496,0
0.23926,0
0.36156,0
0.34033,0
0.44318,0.01791
0.45738,0.10787
0.35945,0.12
0.37916,0.12
0.31567,0.12
0.20998,0.12
0.29829,0.17272
0.37423,0.28316
0.40254,0.46131
0.46181,0.48
0.48498,0.48
0.4853,0.48
