0.52672,0.7124
0.50928,0.60955
0.57461,0.6
0.14599,0.6
0.48097,0.6
0.53015,0.6
0.55262,0.59506
0.52653,0.4575
0.51244,0.58975
0.33954,0.62
0.38987,0.51519
0.40062,0.07169
0.21796,0.02
0.22408,0.02
0.24246,0.02
0.41442,0.02
0.36369,0.02
0.22023,0.02
0.26021,0.02
0.23768,0.02
0.24373,0.077681
0.43681,0.31467
0.55213,0.34
0.60247,0.54102
0.70052,0.87398
0.65399,0.88
0.7323,0.88
0.61434,0.86721
0.67297,0.61718
0.5643,0.52
0.65436,0.52
0.72679,0.52
0.62397,0.52
0.54945,0.52
0.38579,0.52
0.59089,0.56748
0.60599,0.72731
0.64107,0.74
0.64057,0.74
0.6686,0.74
0.64253,0.74
0.67818,0.74
0.65394,0.74
0.64948,0.74
0.59283,0.74
0.677,0.74
0.68824,0.74
0.73696,0.74
0.6864,0.74
0.67542,0.74
0.7196,0.74
0.7179,0.74
0.76328,0.74
0.81671,0.74063
0.79849,0.87973
0.82429,0.99994
0.89176,1
0.8787,1
0.85919,1
0.77376,1
0.83575,1
0.72848,0.97663
0.77234,0.86879
0.7394,0.80353
0.85078,0.803
0.87942,0.93199
0.87664,1
0.92882,1
0.90955,1
0.93438,1
0.8719,1
0.77232,0.90699
0.75382,0.68504
0.77783,0.57783
0.65636,0.54
0.62283,0.54
0.61604,0.54
0.63809,0.55117
0.63787,0.73413
0.66781,0.66626
0.7037,0.52049
0.66334,0.52
0.65659,0.52
0.58481,0.52
0.50069,0.52
0.50518,0.52
0.49119,0.52
0.51592,0.52
0.53479,0.52
0.54401,0.52
0.5215,0.52
0.53217,0.52
0.54064,0.52
0.55584,0.52
0.55628,0.52
0.64139,0.52066
0.61863,0.66696
0.65882,0.78
0.70773,0.78
0.6979,0.78
0.68466,0.78
0.6677,0.78
0.32469,0.76699
0.43319,0.41687
0.55659,0.34597
0.51262,0.48
0.45235,0.48
0.40853,0.48
0.39198,0.48
0.50154,0.48
0.46874,0.48
0.50167,0.48
0.47009,0.48
0.43545,0.48
0.42208,0.48
0.42015,0.26
0.55111,0.096048
0.49786,0.93205
0.47216,0.77107
0.41434,0.58846
0.49773,0.58
0.46808,0.58
0.26537,0.58
0.46479,0.58
0.54355,0.58
0.56136,0.58
0.5515,0.58
0.54633,0.58842
0.53067,0.7037
0.35772,0.74
0.29585,0.72443
0.37357,0.21921
0.2742,0.59676
0.27689,0.56079
0.38675,0.46
0.42822,0.46
0.44406,0.46
0.57377,0.46
0.54668,0.46
0.61823,0.46
0.55693,0.4278
0.49893,0.34419
0.43277,0.34
0.50229,0.3422
0.5499,0.59723
0.59354,0.78
0.73092,0.78
0.74143,0.78
0.75962,0.78
0.66331,0.78
0.69847,0.78
